"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-08T10:30",70,69.3,4.9,0,6.9,2.2,239,0,62.7,78.4,29.76,"none"
"KCALOSAN958","2021-08-08T10:45",71.2,70,3.8,0.9,4.5,2.2,245,0,62.8,76,29.76,"none"
"KCALOSAN958","2021-08-08T11:00",71.8,71.1,5.4,1.1,6.9,3.4,238,0,63.1,74.8,29.76,"none"
"KCALOSAN958","2021-08-08T11:15",72.1,71.2,5.4,1.1,8.1,4.5,250,0,62.9,73.3,29.76,"none"
"KCALOSAN958","2021-08-08T11:30",72.1,71.1,5.4,1.3,6.9,4.5,219,0,62.9,73.9,29.76,"none"
"KCALOSAN958","2021-08-08T11:45",72.7,71.6,5.4,1.1,8.1,4.5,219,0,62.5,71.9,29.76,"none"
"KCALOSAN958","2021-08-08T12:00",72.9,71.4,5.1,1.1,6.9,3.4,238,0,62.4,70.9,29.77,"none"
"KCALOSAN958","2021-08-08T12:15",72.3,71.8,7.4,1.1,9.2,4.5,239,0,62.3,71.2,29.76,"none"
"KCALOSAN958","2021-08-08T12:30",72.9,71.6,6.3,1.6,8.1,3.4,243,0,62.4,71.7,29.76,"none"
"KCALOSAN958","2021-08-08T12:45",73,72.3,5.4,1.3,8.1,3.4,250,0,62.6,71,29.76,"none"
"KCALOSAN958","2021-08-08T13:00",74.3,72.7,5.4,1.8,8.1,3.4,237,0,62.9,69.6,29.75,"none"
"KCALOSAN958","2021-08-08T13:15",73.9,73,7.4,1.8,8.1,3.4,235,0,63,69.3,29.74,"none"
"KCALOSAN958","2021-08-08T13:30",73.4,72.9,6.5,1.1,10.3,4.5,230,0,62.9,70.1,29.74,"none"
"KCALOSAN958","2021-08-08T13:45",73.8,72.3,6.5,1.8,9.2,4.5,242,0,62.5,68.7,29.73,"none"
"KCALOSAN958","2021-08-08T14:00",74.8,73.4,6.3,1.8,6.9,4.5,228,0,62.6,67.9,29.73,"none"
"KCALOSAN958","2021-08-08T14:15",74.7,73.8,5.8,1.1,6.9,4.5,237,0,62.8,67.5,29.72,"none"
"KCALOSAN958","2021-08-08T14:30",74.7,73.4,6.3,1.1,8.1,4.5,221,0,62.7,67.5,29.72,"none"
"KCALOSAN958","2021-08-08T14:45",74.7,73.2,5.6,2,8.1,4.5,240,0,62.8,68.4,29.71,"none"
"KCALOSAN958","2021-08-08T15:00",73.6,72.7,6,1.8,9.2,5.8,235,0,62.6,69.4,29.71,"none"
"KCALOSAN958","2021-08-08T15:15",74.1,72.7,6.9,1.8,9.2,5.8,241,0,62.7,68.2,29.7,"none"
"KCALOSAN958","2021-08-08T15:30",74.5,73.4,7.4,0.9,9.2,4.5,236,0,62.7,67.7,29.69,"none"
"KCALOSAN958","2021-08-08T15:45",74.8,72.7,6.5,0.9,8.1,3.4,228,0,62.6,67.3,29.69,"none"
"KCALOSAN958","2021-08-08T16:00",74.1,73.2,6.5,2,8.1,4.5,250,0,62.9,68.1,29.68,"none"
"KCALOSAN958","2021-08-08T16:15",75.2,73.2,5.4,2,6.9,4.5,246,0,63.1,66.9,29.68,"none"
"KCALOSAN958","2021-08-08T16:30",74.3,72.5,6.5,2.5,9.2,4.5,239,0,62.6,69.6,29.67,"none"
"KCALOSAN958","2021-08-08T16:45",73.2,72.3,6,1.6,9.2,4.5,253,0,62.6,70.1,29.67,"none"
"KCALOSAN958","2021-08-08T17:00",73,72.1,5.8,2.2,9.2,4.5,269,0,62.7,70.3,29.67,"none"
"KCALOSAN958","2021-08-08T17:15",72.5,72,6,1.8,8.1,4.5,234,0,62.4,71.8,29.67,"none"
"KCALOSAN958","2021-08-08T17:30",72.1,71.1,8.1,2.2,10.3,5.8,215,0,62.9,73.2,29.66,"none"
"KCALOSAN958","2021-08-08T17:45",72,71.2,6,1.3,9.2,3.4,251,0,63.1,74.5,29.66,"none"
"KCALOSAN958","2021-08-08T18:00",71.8,70.5,5.8,1.6,10.3,4.5,241,0,62.9,75.6,29.66,"none"
"KCALOSAN958","2021-08-08T18:15",70.7,69.8,4.9,1.8,9.2,5.8,260,0,63,77.3,29.66,"none"
"KCALOSAN958","2021-08-08T18:30",70.3,69.1,5.4,1.1,6.9,3.4,238,0,63,78.7,29.66,"none"
"KCALOSAN958","2021-08-08T18:45",69.3,68.2,6.7,1.1,9.2,4.5,228,0,62.7,80.5,29.65,"none"
"KCALOSAN958","2021-08-08T19:00",68.4,67.8,6,1.6,8.1,4.5,240,0,62.7,82.8,29.66,"none"
"KCALOSAN958","2021-08-08T19:15",67.8,66.7,6,1.3,10.3,4.5,243,0,62.6,84.1,29.66,"none"
"KCALOSAN958","2021-08-08T19:30",66.7,66.4,5.6,1.1,6.9,4.5,251,0,62.4,86,29.68,"none"
"KCALOSAN958","2021-08-08T19:45",66.4,66,5.8,1.1,8.1,2.2,241,0,62.2,87,29.68,"none"
"KCALOSAN958","2021-08-08T20:00",66,65.8,4.3,1.3,5.8,3.4,241,0,62.1,88.1,29.67,"none"
"KCALOSAN958","2021-08-08T20:15",66,65.8,5.8,1.1,8.1,3.4,237,0,62.4,89,29.68,"none"
"KCALOSAN958","2021-08-08T20:30",65.8,65.7,4.5,1.3,6.9,4.5,247,0,62.2,89,29.69,"none"
"KCALOSAN958","2021-08-08T20:45",65.8,65.7,4.5,0.9,5.8,3.4,254,0,62,88,29.7,"none"
"KCALOSAN958","2021-08-08T21:00",66,65.8,4,0.7,5.8,2.2,250,0,62.1,88,29.7,"none"
"KCALOSAN958","2021-08-08T21:15",65.8,65.5,3.4,0.7,5.8,2.2,269,0,61.9,88.2,29.71,"none"
"KCALOSAN958","2021-08-08T21:30",65.7,65.5,3.8,0,5.8,1.1,246,0,61.8,87.9,29.72,"none"
"KCALOSAN958","2021-08-08T21:45",65.5,65.1,4,0.2,5.8,1.1,262,0,61.3,87.9,29.73,"none"
"KCALOSAN958","2021-08-08T22:00",65.3,65.1,2.5,0,3.4,1.1,251,0,61.4,87.4,29.74,"none"
"KCALOSAN958","2021-08-08T22:15",65.5,65.1,2.5,0,3.4,1.1,266,0,61.2,87,29.74,"none"
"KCALOSAN958","2021-08-08T22:30",65.7,65.5,2.2,0,3.4,1.1,269,0,61.3,86,29.74,"none"
"KCALOSAN958","2021-08-08T22:45",65.7,65.5,1.8,0,3.4,0,263,0,61.2,86,29.75,"none"
"KCALOSAN958","2021-08-08T23:00",65.7,65.5,1.3,0,2.2,0,275,0,61.5,87,29.75,"none"
"KCALOSAN958","2021-08-08T23:15",65.5,65.5,1.1,0,1.1,0,285,0,61.5,87,29.75,"none"
"KCALOSAN958","2021-08-08T23:30",65.7,65.5,2.2,0,3.4,0,20,0,61.5,87,29.75,"none"
"KCALOSAN958","2021-08-08T23:45",65.7,65.5,1.3,0,2.2,0,281,0,61.3,86.4,29.75,"none"
"KCALOSAN958","2021-08-09T00:00",65.7,65.7,2,0,2.2,0,265,0,61.3,86,29.76,"none"
"KCALOSAN958","2021-08-09T00:15",65.7,65.7,2,0,2.2,0,265,0,61.3,86,29.76,"none"
"KCALOSAN958","2021-08-09T00:30",65.7,65.7,2,0,2.2,0,265,0,61.3,86,29.76,"none"
"KCALOSAN958","2021-08-09T00:45",65.7,65.7,2,0,2.2,0,265,0,61.3,86,29.76,"none"
