"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-17T08:45",74.5,72.7,2.7,0,4.5,0,27,0,64.4,71.4,29.78,"none"
"KCALOSAN958","2021-07-17T09:00",75,74.7,2.2,0,3.4,1.1,52,0,64.5,70.2,29.77,"none"
"KCALOSAN958","2021-07-17T09:15",76.1,75,2.2,0,3.4,1.1,222,0,64.6,68.3,29.78,"none"
"KCALOSAN958","2021-07-17T09:30",77.2,75.4,2.2,0,2.2,1.1,15,0,64.6,67.3,29.77,"none"
"KCALOSAN958","2021-07-17T09:45",78.1,77,2.9,0,4.5,0,213,0,64.9,64.7,29.77,"none"
"KCALOSAN958","2021-07-17T10:00",77.7,76.6,3.1,0,4.5,0,246,0,64.8,64.9,29.77,"none"
"KCALOSAN958","2021-07-17T10:15",77.5,76.1,5.1,0.9,5.8,2.2,247,0,65.3,68.4,29.77,"none"
"KCALOSAN958","2021-07-17T10:30",76.8,75.7,5.4,0.4,8.1,2.2,247,0,65.5,68.8,29.76,"none"
"KCALOSAN958","2021-07-17T10:45",75.7,74.7,6.5,1.8,9.2,4.5,236,0,65.4,71.4,29.77,"none"
"KCALOSAN958","2021-07-17T11:00",76.3,74.8,6,1.3,8.1,4.5,248,0,65.3,70.2,29.77,"none"
"KCALOSAN958","2021-07-17T11:15",75.6,74.3,6.7,1.3,8.1,5.8,219,0,65.1,71.7,29.76,"none"
"KCALOSAN958","2021-07-17T11:30",75.2,74.5,5.6,1.8,6.9,4.5,236,0,65.1,71.4,29.77,"none"
"KCALOSAN958","2021-07-17T11:45",75.2,74.3,5.8,1.3,8.1,4.5,234,0,65.1,72,29.76,"none"
"KCALOSAN958","2021-07-17T12:00",75.7,74.1,6.9,1.6,9.2,4.5,235,0,65.1,71.3,29.76,"none"
"KCALOSAN958","2021-07-17T12:15",75.7,74.5,7.6,1.6,10.3,5.8,227,0,65.1,71.1,29.76,"none"
"KCALOSAN958","2021-07-17T12:30",75.9,74.3,6.5,2,9.2,4.5,238,0,65,70.9,29.76,"none"
"KCALOSAN958","2021-07-17T12:45",75,74.5,7.6,2.2,9.2,5.8,231,0,64.9,71.6,29.76,"none"
"KCALOSAN958","2021-07-17T13:00",74.7,73.9,6.7,2.2,9.2,5.8,242,0,64.8,71.6,29.75,"none"
"KCALOSAN958","2021-07-17T13:15",75.2,74.3,6,1.8,8.1,4.5,252,0,64.9,70.7,29.75,"none"
"KCALOSAN958","2021-07-17T13:30",75,73.6,7.4,1.8,10.3,4.5,236,0,64.8,71.7,29.75,"none"
"KCALOSAN958","2021-07-17T13:45",74.8,73.8,6.7,1.6,9.2,6.9,237,0,64.8,72.6,29.74,"none"
"KCALOSAN958","2021-07-17T14:00",75,73.9,6.3,1.8,8.1,5.8,246,0,65,72.1,29.74,"none"
"KCALOSAN958","2021-07-17T14:15",74.8,73.8,6,1.8,9.2,5.8,225,0,64.8,72.2,29.74,"none"
"KCALOSAN958","2021-07-17T14:30",74.8,74.1,6,2.2,9.2,4.5,242,0,64.8,71.6,29.74,"none"
"KCALOSAN958","2021-07-17T14:45",75,74.3,5.8,2,9.2,5.8,256,0,64.9,71.4,29.74,"none"
"KCALOSAN958","2021-07-17T15:00",74.5,73.8,8.1,1.3,11.4,4.5,230,0,64.8,72.3,29.74,"none"
"KCALOSAN958","2021-07-17T15:15",75,74.3,6,1.6,8.1,4.5,238,0,64.9,71.4,29.74,"none"
"KCALOSAN958","2021-07-17T15:30",74.7,73.6,6.9,1.8,10.3,4.5,238,0,64.7,72.4,29.73,"none"
"KCALOSAN958","2021-07-17T15:45",74.5,73.4,7.4,2.5,10.3,5.8,240,0,64.7,72.5,29.73,"none"
"KCALOSAN958","2021-07-17T16:00",74.7,73.2,6.9,2.2,9.2,5.8,236,0,64.7,72.2,29.73,"none"
"KCALOSAN958","2021-07-17T16:15",74.3,73,7.4,2.2,10.3,5.8,234,0,64.7,72.8,29.72,"none"
"KCALOSAN958","2021-07-17T16:30",73.2,72.9,6.9,2.2,9.2,5.8,243,0,64.8,74.9,29.72,"none"
"KCALOSAN958","2021-07-17T16:45",73.4,72.3,7.8,2.5,10.3,5.8,242,0,64.4,75.3,29.72,"none"
"KCALOSAN958","2021-07-17T17:00",73.2,72.5,6.7,2,10.3,5.8,245,0,64.5,74.7,29.73,"none"
"KCALOSAN958","2021-07-17T17:15",73.2,72.1,7.2,1.3,13.6,4.5,245,0,64.5,75.2,29.72,"none"
"KCALOSAN958","2021-07-17T17:30",73,72.1,6.7,1.8,8.1,4.5,235,0,64.7,75.7,29.72,"none"
"KCALOSAN958","2021-07-17T17:45",73,72.1,6.5,1.3,8.1,4.5,243,0,64.5,75.5,29.73,"none"
"KCALOSAN958","2021-07-17T18:00",72.5,72,7.4,0.7,8.1,4.5,245,0,64.4,76.3,29.73,"none"
"KCALOSAN958","2021-07-17T18:15",72.7,71.8,5.6,1.1,8.1,3.4,246,0,64.3,75.5,29.73,"none"
"KCALOSAN958","2021-07-17T18:30",72.5,71.6,4.9,0.9,5.8,4.5,262,0,64.3,76.2,29.73,"none"
"KCALOSAN958","2021-07-17T18:45",72.5,71.2,4,0.2,6.9,2.2,248,0,64.4,77,29.73,"none"
"KCALOSAN958","2021-07-17T19:00",71.4,70.2,4.7,0.9,5.8,3.4,239,0,64.3,78.9,29.73,"none"
"KCALOSAN958","2021-07-17T19:15",70.2,69.4,4.9,0.4,6.9,3.4,240,0,63.9,81.2,29.74,"none"
"KCALOSAN958","2021-07-17T19:30",69.4,69.1,3.8,0.4,5.8,3.4,262,0,63.7,82.2,29.75,"none"
"KCALOSAN958","2021-07-17T19:45",69.1,68.7,4.3,0.7,5.8,2.2,258,0,64,84,29.75,"none"
"KCALOSAN958","2021-07-17T20:00",68.7,68.2,4,0.4,4.5,1.1,244,0,64.2,86,29.74,"none"
"KCALOSAN958","2021-07-17T20:15",68.2,67.8,3.4,0.2,4.5,2.2,241,0,64.1,87,29.75,"none"
"KCALOSAN958","2021-07-17T20:30",68,67.8,3.6,0.4,4.5,2.2,249,0,64,87.9,29.76,"none"
"KCALOSAN958","2021-07-17T20:45",67.8,67.6,2.9,0.7,4.5,2.2,282,0,63.9,88,29.76,"none"
"KCALOSAN958","2021-07-17T21:00",67.6,67.5,3.1,0,4.5,1.1,275,0,63.8,88,29.76,"none"
"KCALOSAN958","2021-07-17T21:15",67.5,67.1,2.5,0,3.4,1.1,270,0,63.8,88.4,29.77,"none"
"KCALOSAN958","2021-07-17T21:30",67.1,66.9,2,0,2.2,1.1,258,0,63.6,89,29.77,"none"
"KCALOSAN958","2021-07-17T21:45",66.9,66.9,2.5,0,3.4,0,266,0,63.5,89,29.77,"none"
"KCALOSAN958","2021-07-17T22:00",66.9,66.7,1.3,0,2.2,0,277,0,63.3,89,29.77,"none"
"KCALOSAN958","2021-07-17T22:15",66.7,66.4,2.5,0,3.4,1.1,264,0,63.5,90,29.78,"none"
"KCALOSAN958","2021-07-17T22:30",66.6,66.4,2.5,0,3.4,2.2,264,0,63.3,90,29.78,"none"
"KCALOSAN958","2021-07-17T22:45",66.4,66.2,1.8,0,2.2,0,285,0,63.1,90,29.78,"none"
"KCALOSAN958","2021-07-17T23:00",66.2,66,1.8,0,2.2,1.1,268,0,63.2,90.2,29.77,"none"
"KCALOSAN958","2021-07-17T23:15",66,65.8,1.8,0,2.2,1.1,286,0,63.1,91,29.78,"none"
"KCALOSAN958","2021-07-17T23:30",65.8,65.7,1.3,0,2.2,1.1,270,0,63.1,91,29.78,"none"
"KCALOSAN958","2021-07-17T23:45",65.8,65.7,1.3,0,2.2,0,265,0,63.2,91.5,29.78,"none"
"KCALOSAN958","2021-07-18T00:00",65.8,65.8,2.5,0,3.4,0,275,0,63.2,91.2,29.77,"none"
"KCALOSAN958","2021-07-18T00:15",65.8,65.8,2.5,0,3.4,0,275,0,63.2,91.2,29.77,"none"
"KCALOSAN958","2021-07-18T00:30",65.8,65.8,2.5,0,3.4,0,275,0,63.2,91.2,29.77,"none"
"KCALOSAN958","2021-07-18T00:45",65.8,65.8,2.5,0,3.4,0,275,0,63.2,91.2,29.77,"none"
