"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-15T19:45",52.3,52,7.6,2.5,11.4,6.9,243,0.26,35.8,53.7,29.73,"none"
"KCALOSAN958","2021-03-15T20:00",52,51.6,6.7,1.3,9.2,4.5,270,0.26,35.6,53.7,29.73,"none"
"KCALOSAN958","2021-03-15T20:15",51.6,51.4,6.9,2,10.3,4.5,258,0.26,36,55.1,29.74,"none"
"KCALOSAN958","2021-03-15T20:30",51.6,51.4,6.5,2.2,9.2,4.5,261,0.26,36.1,55.3,29.74,"none"
"KCALOSAN958","2021-03-15T20:45",51.4,51.1,5.6,0.2,9.2,3.4,265,0.26,35.4,54.6,29.74,"none"
"KCALOSAN958","2021-03-15T21:00",51.3,51.1,4.5,0.9,6.9,3.4,264,0.26,34.6,52.8,29.74,"none"
"KCALOSAN958","2021-03-15T21:15",51.3,50.7,6,0.7,8.1,3.4,263,0.26,34.3,53,29.74,"none"
"KCALOSAN958","2021-03-15T21:30",50.7,50.4,4.7,0.2,6.9,3.4,265,0.26,35.5,55.8,29.75,"none"
"KCALOSAN958","2021-03-15T21:45",50.4,50.2,7.6,0.7,9.2,3.4,255,0.26,35.1,56,29.75,"none"
"KCALOSAN958","2021-03-15T22:00",50.4,50,5.4,1.6,9.2,4.5,254,0.26,35.2,56.1,29.75,"none"
"KCALOSAN958","2021-03-15T22:15",50,49.6,6.3,0.7,10.3,4.5,246,0.26,35,56.6,29.75,"none"
"KCALOSAN958","2021-03-15T22:30",49.8,49.5,4.5,0.7,6.9,2.2,256,0.26,35.3,57.9,29.76,"none"
"KCALOSAN958","2021-03-15T22:45",49.6,49.5,5.4,0,9.2,3.4,266,0.26,35.3,57.7,29.78,"none"
"KCALOSAN958","2021-03-15T23:00",49.6,48.7,4.3,0,9.2,1.1,0,0.26,35.1,57.1,29.78,"none"
"KCALOSAN958","2021-03-15T23:15",48.7,47.8,1.8,0,2.2,0,0,0.26,32.3,54.5,29.79,"none"
"KCALOSAN958","2021-03-15T23:30",48.2,47.3,1.8,0,3.4,0,305,0.26,32.6,54.9,29.78,"none"
"KCALOSAN958","2021-03-15T23:45",47.3,46.8,1.6,0,2.2,0,4,0.26,32.7,57.4,29.78,"none"
"KCALOSAN958","2021-03-16T00:00",46.9,46.4,1.3,0,2.2,0,289,0.26,33,58.7,29.78,"none"
"KCALOSAN958","2021-03-16T00:15",46.9,46.4,1.3,0,2.2,0,289,0.26,33,58.7,29.78,"none"
"KCALOSAN958","2021-03-16T00:30",46.9,46.4,1.3,0,2.2,0,289,0.26,33,58.7,29.78,"none"
"KCALOSAN958","2021-03-16T00:45",46.9,46.4,1.3,0,2.2,0,289,0.26,33,58.7,29.78,"none"
