"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-27T04:15",42.8,40.8,0,0,0,0,357,0,31.9,66.6,29.96,"none"
"KCALOSAN958","2022-01-27T04:30",41.7,40.3,0,0,0,0,357,0,31.7,70,29.96,"none"
"KCALOSAN958","2022-01-27T04:45",41.9,41,0,0,0,0,357,0,32.5,69.3,29.96,"none"
"KCALOSAN958","2022-01-27T05:00",42.3,41,0,0,0,0,357,0,32.4,69.4,29.96,"none"
"KCALOSAN958","2022-01-27T05:15",42.6,41.2,0,0,0,0,357,0,32.3,68.1,29.97,"none"
"KCALOSAN958","2022-01-27T05:30",41.9,41,0,0,0,0,357,0,32.2,69.6,29.97,"none"
"KCALOSAN958","2022-01-27T05:45",42.4,41.9,0,0,0,0,358,0,32.7,68.7,29.97,"none"
"KCALOSAN958","2022-01-27T06:00",42.1,41,0,0,0,0,358,0,32.5,69.9,29.98,"none"
"KCALOSAN958","2022-01-27T06:15",42.4,41.7,0.7,0,1.1,0,358,0,31.7,65.9,29.98,"none"
"KCALOSAN958","2022-01-27T06:30",42.4,41.2,0.2,0,1.1,0,358,0,31.3,65.1,29.99,"none"
"KCALOSAN958","2022-01-27T06:45",42.1,41.4,0.2,0,1.1,0,358,0,31.4,67,29.99,"none"
"KCALOSAN958","2022-01-27T07:00",42.4,41.9,1.1,0,1.1,0,337,0,31.3,65,29.99,"none"
"KCALOSAN958","2022-01-27T07:15",43.5,41.7,0.2,0,1.1,0,337,0,30.8,62.4,29.99,"none"
"KCALOSAN958","2022-01-27T07:30",44.6,43.5,0.2,0,1.1,0,340,0,30.6,58.4,30.01,"none"
"KCALOSAN958","2022-01-27T07:45",45.1,44.4,0.2,0,1.1,0,339,0,31.8,60.6,30.01,"none"
"KCALOSAN958","2022-01-27T08:00",46.6,44.8,0,0,0,0,338,0,32.4,61.4,30.01,"none"
"KCALOSAN958","2022-01-27T08:15",51.8,46.4,1.1,0,1.1,0,340,0,31.7,47.7,30.02,"none"
"KCALOSAN958","2022-01-27T08:30",56.7,51.8,1.1,0,2.2,1.1,17,0,31.6,40.9,30.02,"none"
"KCALOSAN958","2022-01-27T08:45",59,56.7,1.8,0,2.2,1.1,15,0,31.8,36.6,30.02,"none"
"KCALOSAN958","2022-01-27T09:00",60.6,59,1.3,0,2.2,1.1,9,0,31.9,33.9,30.03,"none"
"KCALOSAN958","2022-01-27T09:15",63.1,60.6,2,0,3.4,1.1,13,0,30.9,30.2,30.03,"none"
"KCALOSAN958","2022-01-27T09:30",64.8,63.1,1.3,0,2.2,1.1,8,0,29.5,26.7,30.03,"none"
"KCALOSAN958","2022-01-27T09:45",66,64,1.8,0,2.2,0,7,0,28.7,24.6,30.04,"none"
"KCALOSAN958","2022-01-27T10:00",66.9,65.8,2.2,0,4.5,1.1,304,0,27.7,23.4,30.04,"none"
"KCALOSAN958","2022-01-27T10:15",68.4,66.6,2,0,3.4,1.1,304,0,27.6,22.4,30.04,"none"
"KCALOSAN958","2022-01-27T10:30",68.9,67.6,2.9,0,4.5,1.1,266,0,25.9,19.8,30.04,"none"
"KCALOSAN958","2022-01-27T10:45",68.5,67.6,2.5,0,4.5,1.1,268,0,25.4,20.1,30.04,"none"
"KCALOSAN958","2022-01-27T11:00",70.5,68.4,3.1,0,4.5,1.1,255,0,26.1,19,30.03,"none"
"KCALOSAN958","2022-01-27T11:15",70.2,68.9,3.4,0,4.5,1.1,238,0,22.7,17,30.03,"none"
"KCALOSAN958","2022-01-27T11:30",71.1,68.9,3.8,0,4.5,0,234,0,22,16.3,30.02,"none"
"KCALOSAN958","2022-01-27T11:45",72.1,70.7,3.8,0.4,5.8,1.1,202,0,22.3,15.4,30.01,"none"
"KCALOSAN958","2022-01-27T12:00",72.1,67.8,5.4,0,6.9,1.1,235,0,22.4,15.4,30,"none"
"KCALOSAN958","2022-01-27T12:15",68,67.5,4.5,1.3,5.8,3.4,244,0,34.1,28.6,29.99,"none"
"KCALOSAN958","2022-01-27T12:30",67.8,67.1,5.4,1.3,6.9,3.4,234,0,35.6,31,29.99,"none"
"KCALOSAN958","2022-01-27T12:45",67.1,66.2,6.5,1.6,9.2,4.5,248,0,37.4,33.8,29.99,"none"
"KCALOSAN958","2022-01-27T13:00",66.2,64.9,5.8,2,8.1,4.5,234,0,43,43.3,29.98,"none"
"KCALOSAN958","2022-01-27T13:15",66,64.8,5.6,1.3,8.1,3.4,248,0,42.3,42.3,29.98,"none"
"KCALOSAN958","2022-01-27T13:30",67.5,65.8,4.3,0.9,5.8,2.2,254,0,43.2,43.3,29.97,"none"
"KCALOSAN958","2022-01-27T13:45",67.1,66.2,5.6,1.1,6.9,3.4,239,0,42,40.8,29.98,"none"
"KCALOSAN958","2022-01-27T14:00",68,66.7,4,0.9,5.8,3.4,258,0,38.1,33.8,29.97,"none"
"KCALOSAN958","2022-01-27T14:15",69.1,67.1,3.1,0,4.5,3.4,265,0,41.3,37.2,29.97,"none"
"KCALOSAN958","2022-01-27T14:30",68.4,66.9,3.4,0.2,4.5,2.2,266,0,45,43.2,29.97,"none"
"KCALOSAN958","2022-01-27T14:45",68.7,67.3,3.6,0.2,5.8,2.2,238,0,46.1,45.1,29.97,"none"
"KCALOSAN958","2022-01-27T15:00",68.4,66.2,3.8,0.9,4.5,2.2,234,0,46.5,46.8,29.97,"none"
"KCALOSAN958","2022-01-27T15:15",66.2,64.2,4.3,1.3,5.8,3.4,225,0,49.6,58.5,29.97,"none"
"KCALOSAN958","2022-01-27T15:30",64.6,63.1,4.9,1.3,5.8,3.4,229,0,50.2,61.2,29.97,"none"
"KCALOSAN958","2022-01-27T15:45",63.3,62.2,4.3,0.4,4.5,3.4,243,0,51.8,67.1,29.97,"none"
"KCALOSAN958","2022-01-27T16:00",65.7,63,2.5,0,4.5,2.2,269,0,49.4,57.7,29.97,"none"
"KCALOSAN958","2022-01-27T16:15",66.2,63,3.6,0,4.5,1.1,259,0,48.5,57.4,29.97,"none"
"KCALOSAN958","2022-01-27T16:30",64.9,62.8,3.4,0,4.5,2.2,241,0,49,57.4,29.97,"none"
"KCALOSAN958","2022-01-27T16:45",62.6,60.3,3.8,0.2,4.5,1.1,231,0,51.9,69.1,29.97,"none"
"KCALOSAN958","2022-01-27T17:00",60.6,58.6,2.5,0.2,3.4,1.1,258,0,51.6,74.9,29.97,"none"
"KCALOSAN958","2022-01-27T17:15",58.5,57.4,2.2,0,3.4,1.1,266,0,51.9,79.3,29.97,"none"
"KCALOSAN958","2022-01-27T17:30",57.4,56.5,1.3,0,2.2,1.1,274,0,53,85.7,29.98,"none"
"KCALOSAN958","2022-01-27T17:45",56.5,55.9,1.3,0,2.2,0,291,0,52.8,88.4,29.97,"none"
"KCALOSAN958","2022-01-27T18:00",55.9,55.8,1.3,0,2.2,0,286,0,52.9,89.5,29.98,"none"
"KCALOSAN958","2022-01-27T18:15",55.8,54.7,0.4,0,1.1,0,308,0,52.5,90.5,29.98,"none"
"KCALOSAN958","2022-01-27T18:30",55.2,54.3,1.1,0,1.1,0,292,0,52.5,92.4,29.98,"none"
"KCALOSAN958","2022-01-27T18:45",54.3,53.8,0.9,0,1.1,0,292,0,51.8,93,29.99,"none"
"KCALOSAN958","2022-01-27T19:00",54.5,54,0.9,0,2.2,0,280,0,52.2,93,29.99,"none"
"KCALOSAN958","2022-01-27T19:15",54.3,53.1,0.7,0,2.2,0,291,0,51.6,93.2,29.99,"none"
"KCALOSAN958","2022-01-27T19:30",54,53.1,0.2,0,1.1,0,296,0,51.5,94,29.99,"none"
"KCALOSAN958","2022-01-27T19:45",53.8,53.4,0.9,0,1.1,0,296,0,51.7,94,30,"none"
"KCALOSAN958","2022-01-27T20:00",54.3,53.8,1.8,0,2.2,1.1,279,0,52,92.6,30,"none"
"KCALOSAN958","2022-01-27T20:15",54.5,54,1.8,0,2.2,1.1,274,0,51.3,89.9,30.01,"none"
"KCALOSAN958","2022-01-27T20:30",54.3,53.6,1.1,0,1.1,1.1,271,0,50.8,89.9,30.01,"none"
"KCALOSAN958","2022-01-27T20:45",54,53.1,1.6,0,2.2,0,271,0,50.3,90,30.02,"none"
"KCALOSAN958","2022-01-27T21:00",54.1,53.1,1.3,0,2.2,1.1,301,0,50.9,90,30.02,"none"
"KCALOSAN958","2022-01-27T21:15",53.6,52,0.9,0,1.1,0,348,0,49.7,90,30.02,"none"
"KCALOSAN958","2022-01-27T21:30",52.3,51.3,0.9,0,1.1,0,351,0,49.2,91,30.02,"none"
"KCALOSAN958","2022-01-27T21:45",51.4,50.2,1.1,0,1.1,0,342,0,48.3,92,30.03,"none"
"KCALOSAN958","2022-01-27T22:00",50.9,50.2,0,0,0,0,342,0,48.4,92.6,30.03,"none"
"KCALOSAN958","2022-01-27T22:15",50.4,49.3,0,0,0,0,348,0,47.4,93,30.03,"none"
"KCALOSAN958","2022-01-27T22:30",50.2,48.9,0.9,0,1.1,0,348,0,47.3,93.6,30.04,"none"
"KCALOSAN958","2022-01-27T22:45",49.6,48.6,1.8,0,2.2,0,274,0,47.1,94,30.04,"none"
"KCALOSAN958","2022-01-27T23:00",49.3,48.9,0.9,0,2.2,0,311,0,47.5,94.6,30.04,"none"
"KCALOSAN958","2022-01-27T23:15",48.9,48.2,1.6,0,2.2,0,0,0,46.8,95,30.05,"none"
"KCALOSAN958","2022-01-27T23:30",48.2,47.3,0.9,0,1.1,0,349,0,46,95,30.04,"none"
"KCALOSAN958","2022-01-27T23:45",47.7,46.6,0.9,0,1.1,0,348,0,45.4,95,30.05,"none"
"KCALOSAN958","2022-01-28T00:00",47.5,47.1,0,0,1.1,0,349,0,46.2,95.8,30.05,"none"
"KCALOSAN958","2022-01-28T00:15",47.5,47.1,0,0,1.1,0,349,0,46.2,95.8,30.05,"none"
"KCALOSAN958","2022-01-28T00:30",47.5,47.1,0,0,1.1,0,349,0,46.2,95.8,30.05,"none"
"KCALOSAN958","2022-01-28T00:45",47.5,47.1,0,0,1.1,0,349,0,46.2,95.8,30.05,"none"
