"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-07T21:15",65.5,65.3,3.4,0.9,4.5,2.2,254,0,62,89,29.71,"none"
"KCALOSAN958","2021-08-07T21:30",65.3,65.1,3.4,0.9,4.5,2.2,235,0,61.7,89,29.71,"none"
"KCALOSAN958","2021-08-07T21:45",65.3,65.1,3.6,0.4,4.5,1.1,249,0,61.7,89,29.72,"none"
"KCALOSAN958","2021-08-07T22:00",65.3,65.1,3.4,0.2,4.5,2.2,237,0,61.8,89,29.72,"none"
"KCALOSAN958","2021-08-07T22:15",65.5,65.1,4.3,0.7,4.5,2.2,249,0,61.5,88.2,29.71,"none"
"KCALOSAN958","2021-08-07T22:30",65.5,65.3,2.9,0,3.4,1.1,245,0,61.7,88.5,29.72,"none"
"KCALOSAN958","2021-08-07T22:45",65.5,65.3,2.9,0.4,4.5,2.2,252,0,61.6,88,29.72,"none"
"KCALOSAN958","2021-08-07T23:00",65.3,65.1,3.1,0.2,4.5,1.1,251,0,61.7,88.9,29.72,"none"
"KCALOSAN958","2021-08-07T23:15",65.1,65.1,2.5,0,3.4,1.1,264,0,61.7,89,29.71,"none"
"KCALOSAN958","2021-08-07T23:30",65.5,65.1,2.2,0,3.4,1.1,263,0,61.8,88.5,29.72,"none"
"KCALOSAN958","2021-08-07T23:45",65.5,65.3,2,0,2.2,0,251,0,61.5,88,29.72,"none"
"KCALOSAN958","2021-08-08T00:00",65.3,65.3,2.2,0,3.4,0,258,0,61.5,88,29.71,"none"
"KCALOSAN958","2021-08-08T00:15",65.3,65.3,2.2,0,3.4,0,258,0,61.5,88,29.71,"none"
"KCALOSAN958","2021-08-08T00:30",65.3,65.3,2.2,0,3.4,0,258,0,61.5,88,29.71,"none"
"KCALOSAN958","2021-08-08T00:45",65.3,65.3,2.2,0,3.4,0,258,0,61.5,88,29.71,"none"
