"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-25T05:00",55.8,55.8,0,0,0,0,336,0.03,55.4,99,29.93,"none"
"KCALOSAN958","2024-01-25T05:15",55.9,55.8,0,0,0,0,337,0.03,55.5,99,29.94,"none"
"KCALOSAN958","2024-01-25T05:30",56.1,55.9,0,0,0,0,335,0.03,55.6,99,29.94,"none"
"KCALOSAN958","2024-01-25T05:45",56.1,55.9,0,0,0,0,340,0.03,55.6,99,29.95,"none"
"KCALOSAN958","2024-01-25T06:00",56.1,55.9,0,0,0,0,329,0.03,55.6,99,29.94,"none"
"KCALOSAN958","2024-01-25T06:15",55.9,55.9,0,0,0,0,304,0.03,55.6,99,29.94,"none"
"KCALOSAN958","2024-01-25T06:30",55.9,55.9,0,0,0,0,330,0.03,55.6,99,29.95,"none"
"KCALOSAN958","2024-01-25T06:45",56.1,55.9,0,0,0,0,329,0.03,55.8,99,29.96,"none"
"KCALOSAN958","2024-01-25T07:00",56.1,56.1,0,0,0,0,329,0.03,55.8,99,29.96,"none"
"KCALOSAN958","2024-01-25T07:15",56.3,56.1,0.4,0,1.1,0,295,0.03,55.8,99,29.97,"none"
"KCALOSAN958","2024-01-25T07:30",56.3,56.1,0.7,0,1.1,0,294,0.03,55.9,99,29.97,"none"
"KCALOSAN958","2024-01-25T07:45",56.5,56.3,0.9,0,1.1,0,285,0.03,55.9,99,29.97,"none"
"KCALOSAN958","2024-01-25T08:00",56.8,56.5,1.1,0,2.2,0,315,0.04,56.1,99,29.98,"none"
"KCALOSAN958","2024-01-25T08:15",57.2,56.8,0,0,0,0,335,0.05,56.5,99,29.98,"none"
"KCALOSAN958","2024-01-25T08:30",57.2,56.7,0.2,0,1.1,0,327,0.05,56.4,99,29.97,"none"
"KCALOSAN958","2024-01-25T08:45",57.6,57,0.4,0,1.1,0,337,0.05,56.8,99,29.98,"none"
"KCALOSAN958","2024-01-25T09:00",58.1,57.4,0,0,0,0,339,0.05,57.1,99,29.97,"none"
"KCALOSAN958","2024-01-25T09:15",58.3,57.9,1.8,0,2.2,0,248,0.05,57.6,98.1,29.98,"none"
"KCALOSAN958","2024-01-25T09:30",58.6,57.6,2.5,0,4.5,0,265,0.05,56.9,95.9,29.97,"none"
"KCALOSAN958","2024-01-25T09:45",59.7,58.1,2.5,0,3.4,1.1,258,0.05,56.5,92.6,29.98,"none"
"KCALOSAN958","2024-01-25T10:00",61.7,59.7,2.9,0,3.4,1.1,232,0.05,57.1,87.4,29.97,"none"
"KCALOSAN958","2024-01-25T10:15",61.5,60.1,2.2,0,3.4,1.1,273,0.05,56.5,84,29.98,"none"
"KCALOSAN958","2024-01-25T10:30",61.7,60.8,2.5,0,3.4,1.1,260,0.05,56.6,84.6,29.98,"none"
"KCALOSAN958","2024-01-25T10:45",62.8,61,2.5,0,3.4,0,264,0.05,56.4,80.7,29.97,"none"
"KCALOSAN958","2024-01-25T11:00",63,62.2,3.8,0,5.8,1.1,239,0.05,56.5,80.2,29.97,"none"
"KCALOSAN958","2024-01-25T11:15",63.1,62.4,4,0.9,5.8,3.4,233,0.05,56.5,79.2,29.97,"none"
"KCALOSAN958","2024-01-25T11:30",63.1,62.2,5.4,1.3,8.1,3.4,253,0.05,56,79.2,29.96,"none"
"KCALOSAN958","2024-01-25T11:45",63,62.2,5.8,1.6,8.1,3.4,251,0.05,56.4,79.6,29.96,"none"
"KCALOSAN958","2024-01-25T12:00",62.8,62.2,6.5,2,10.3,4.5,248,0.05,56.7,81.7,29.96,"none"
"KCALOSAN958","2024-01-25T12:15",63.3,62.1,6,1.6,10.3,3.4,240,0.05,57.2,81.6,29.95,"none"
"KCALOSAN958","2024-01-25T12:30",63.3,62.2,8.5,1.6,9.2,4.5,227,0.05,57.2,81.9,29.94,"none"
"KCALOSAN958","2024-01-25T12:45",63.5,61.9,6.9,1.3,10.3,4.5,239,0.05,56.9,81.3,29.94,"none"
"KCALOSAN958","2024-01-25T13:00",62.6,61.7,7.2,1.6,9.2,5.8,229,0.05,56.5,81.9,29.94,"none"
"KCALOSAN958","2024-01-25T13:15",62.6,61.5,6,1.1,8.1,4.5,233,0.05,56.5,81.9,29.93,"none"
"KCALOSAN958","2024-01-25T13:30",63.3,62.2,6.9,1.8,9.2,4.5,226,0.05,56.7,80.6,29.93,"none"
"KCALOSAN958","2024-01-25T13:45",63.7,62.8,7.4,2,10.3,4.5,233,0.05,56.8,79.6,29.93,"none"
"KCALOSAN958","2024-01-25T14:00",63.3,62.4,5.6,2.2,9.2,4.5,238,0.05,56.7,80.2,29.93,"none"
"KCALOSAN958","2024-01-25T14:15",63.3,62.6,6.5,1.6,9.2,5.8,248,0.05,56.8,80.4,29.93,"none"
"KCALOSAN958","2024-01-25T14:30",63.9,62.8,5.8,1.8,9.2,5.8,238,0.05,56.6,78.1,29.92,"none"
"KCALOSAN958","2024-01-25T14:45",63.7,62.6,6.5,2.2,9.2,5.8,244,0.05,56.2,78.5,29.92,"none"
"KCALOSAN958","2024-01-25T15:00",63.3,61.3,5.8,1.8,8.1,5.8,244,0.05,55.7,78.5,29.93,"none"
"KCALOSAN958","2024-01-25T15:15",61.7,61.2,7.4,1.6,9.2,3.4,230,0.05,55.6,81.6,29.92,"none"
"KCALOSAN958","2024-01-25T15:30",62.4,61.3,5.6,1.1,8.1,4.5,259,0.05,55.8,80,29.92,"none"
"KCALOSAN958","2024-01-25T15:45",62.2,61.5,6.3,2,8.1,4.5,251,0.05,55.3,79.4,29.92,"none"
"KCALOSAN958","2024-01-25T16:00",62.8,62.2,5.1,0.2,8.1,2.2,235,0.05,55.9,78.7,29.93,"none"
"KCALOSAN958","2024-01-25T16:15",63.7,62.2,4.5,0.2,5.8,2.2,253,0.05,55.7,76.8,29.94,"none"
"KCALOSAN958","2024-01-25T16:30",62.2,61.5,4.9,1.3,8.1,4.5,247,0.05,55.5,79.5,29.93,"none"
"KCALOSAN958","2024-01-25T16:45",61.5,60.1,5.6,1.8,8.1,3.4,249,0.05,55.6,81.2,29.93,"none"
"KCALOSAN958","2024-01-25T17:00",60.1,58.8,5.8,1.3,9.2,4.5,243,0.05,55.3,85.8,29.93,"none"
"KCALOSAN958","2024-01-25T17:15",58.8,58.3,4.9,0.9,6.9,2.2,252,0.05,55.4,88.7,29.93,"none"
"KCALOSAN958","2024-01-25T17:30",58.3,57.9,4.3,0.4,6.9,2.2,259,0.05,55.4,90,29.93,"none"
"KCALOSAN958","2024-01-25T17:45",57.9,57.7,4.3,0.7,5.8,3.4,253,0.05,55.4,91,29.94,"none"
"KCALOSAN958","2024-01-25T18:00",57.7,57.6,6.3,0.7,8.1,3.4,232,0.05,55.6,93,29.94,"none"
"KCALOSAN958","2024-01-25T18:15",57.6,57.4,4.3,0.7,5.8,3.4,261,0.05,55.4,93,29.94,"none"
"KCALOSAN958","2024-01-25T18:30",57.4,57.2,4,1.1,5.8,3.4,264,0.05,55.3,93,29.95,"none"
"KCALOSAN958","2024-01-25T18:45",57.2,57.2,3.8,0,5.8,2.2,252,0.05,55.2,93,29.95,"none"
"KCALOSAN958","2024-01-25T19:00",57.4,57.2,6,0.9,9.2,3.4,235,0.05,55.2,93,29.94,"none"
"KCALOSAN958","2024-01-25T19:15",57.4,57,4.5,0,6.9,2.2,217,0.05,55,93,29.95,"none"
"KCALOSAN958","2024-01-25T19:30",57,56.1,2.5,0,3.4,0,287,0.05,54.7,94,29.95,"none"
"KCALOSAN958","2024-01-25T19:45",56.3,55.6,0.9,0,1.1,0,267,0.05,54.2,94,29.95,"none"
"KCALOSAN958","2024-01-25T20:00",55.6,54.9,0,0,0,0,319,0.05,53.6,95,29.95,"none"
"KCALOSAN958","2024-01-25T20:15",54.9,54,1.3,0,2.2,0,3,0.05,53.1,96,29.96,"none"
"KCALOSAN958","2024-01-25T20:30",54.9,54,1.1,0,1.1,0,352,0.05,53.5,96.8,29.96,"none"
"KCALOSAN958","2024-01-25T20:45",54,53.1,1.1,0,1.1,0,338,0.05,52.5,97,29.97,"none"
"KCALOSAN958","2024-01-25T21:00",54,53.6,1.3,0,2.2,0,8,0.05,53,97,29.97,"none"
"KCALOSAN958","2024-01-25T21:15",54,52.9,0.7,0,1.1,0,335,0.05,52.2,97,29.98,"none"
"KCALOSAN958","2024-01-25T21:30",53.6,52.7,0,0,0,0,342,0.05,52.3,97.5,29.98,"none"
"KCALOSAN958","2024-01-25T21:45",53.6,52.7,0.4,0,1.1,0,336,0.05,52.4,98,29.99,"none"
"KCALOSAN958","2024-01-25T22:00",53.6,52.7,1.1,0,1.1,0,342,0.05,52.3,98,29.99,"none"
"KCALOSAN958","2024-01-25T22:15",53.1,52.7,1.3,0,2.2,0,338,0.05,52.3,98,29.99,"none"
"KCALOSAN958","2024-01-25T22:30",52.9,52.2,1.1,0,1.1,0,335,0.05,51.9,98,30,"none"
"KCALOSAN958","2024-01-25T22:45",52.7,52.5,1.3,0,2.2,0,6,0.05,52,98,29.99,"none"
"KCALOSAN958","2024-01-25T23:00",53.4,52.7,2,0,3.4,0,1,0.05,52.2,98.2,29.99,"none"
"KCALOSAN958","2024-01-25T23:15",53.6,52.5,1.6,0,2.2,0,349,0.05,52.1,98,29.99,"none"
"KCALOSAN958","2024-01-25T23:30",52.5,52.2,0.4,0,1.1,0,2,0.05,51.9,98.2,29.99,"none"
"KCALOSAN958","2024-01-25T23:45",52.9,52.2,1.3,0,2.2,0,5,0.05,52.1,99,29.99,"none"
"KCALOSAN958","2024-01-26T00:00",52.7,52.3,0,0,0,0,325,0.05,52,99,30,"none"
"KCALOSAN958","2024-01-26T00:15",52.7,52.3,0,0,0,0,325,0.05,52,99,30,"none"
"KCALOSAN958","2024-01-26T00:30",52.7,52.3,0,0,0,0,325,0.05,52,99,30,"none"
"KCALOSAN958","2024-01-26T00:45",52.7,52.3,0,0,0,0,325,0.05,52,99,30,"none"
