"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-25T13:15",73.8,72.5,7.4,0,10.3,4.5,240,0,63.5,72.2,29.77,"none"
"KCALOSAN958","2024-06-25T13:30",73.4,71.8,7.4,0,11.4,5.8,239,0,63.9,73,29.77,"none"
"KCALOSAN958","2024-06-25T13:45",73,71.6,7.4,0,9.2,0,233,0,63.5,73.1,29.77,"none"
"KCALOSAN958","2024-06-25T14:00",73.8,72.7,6.7,0,9.2,3.4,247,0,63.2,71.9,29.77,"none"
"KCALOSAN958","2024-06-25T14:15",73.8,72.7,6.3,0,8.1,5.8,234,0,63.2,71.4,29.76,"none"
"KCALOSAN958","2024-06-25T14:30",73.2,71.8,7.6,0,9.2,4.5,226,0,63.3,72.6,29.76,"none"
"KCALOSAN958","2024-06-25T14:45",73.4,72,7.4,0,10.3,4.5,216,0,63.3,72.7,29.76,"none"
"KCALOSAN958","2024-06-25T15:00",72.5,72,7.2,0,9.2,5.8,236,0,63.6,74.1,29.76,"none"
"KCALOSAN958","2024-06-25T15:15",72.7,71.6,7.8,0,10.3,4.5,246,0,63.7,74,29.76,"none"
"KCALOSAN958","2024-06-25T15:30",73,72.1,6.9,0,9.2,4.5,257,0,63.7,74.1,29.76,"none"
"KCALOSAN958","2024-06-25T15:45",72.7,71.6,6.9,0,10.3,5.8,179,0,63.9,74.6,29.75,"none"
"KCALOSAN958","2024-06-25T16:00",72.9,72,6.9,0,9.2,4.5,235,0,64.1,74.8,29.75,"none"
"KCALOSAN958","2024-06-25T16:15",72.3,71.1,7.6,1.3,10.3,5.8,232,0,64.2,76.5,29.75,"none"
"KCALOSAN958","2024-06-25T16:30",71.4,70.7,6.9,0,9.2,5.8,234,0,64,78,29.75,"none"
"KCALOSAN958","2024-06-25T16:45",72.1,70.2,6.7,0,10.3,4.5,245,0,64.1,78.3,29.74,"none"
"KCALOSAN958","2024-06-25T17:00",70.9,70.2,7.4,1.8,12.5,4.5,232,0,63.9,79.3,29.75,"none"
"KCALOSAN958","2024-06-25T17:15",70.7,69.1,6.5,2.2,9.2,4.5,229,0,63.7,80.3,29.75,"none"
"KCALOSAN958","2024-06-25T17:30",70,68.7,7.8,0,10.3,5.8,228,0,63.6,81.2,29.74,"none"
"KCALOSAN958","2024-06-25T17:45",69.8,68.2,6.3,0,10.3,3.4,230,0,63.5,82.4,29.74,"none"
"KCALOSAN958","2024-06-25T18:00",68.9,68.2,6,1.1,9.2,4.5,245,0,63.5,83.6,29.74,"none"
"KCALOSAN958","2024-06-25T18:15",68.9,67.8,6.3,1.8,8.1,4.5,238,0,63.3,83.7,29.75,"none"
"KCALOSAN958","2024-06-25T18:30",68,67.1,5.1,1.8,6.9,3.4,237,0,63.1,85.8,29.75,"none"
"KCALOSAN958","2024-06-25T18:45",67.5,66.4,5.8,1.6,8.1,4.5,227,0,62.8,86.8,29.75,"none"
"KCALOSAN958","2024-06-25T19:00",66.9,66,5.6,1.1,8.1,3.4,243,0,62.5,87.4,29.75,"none"
"KCALOSAN958","2024-06-25T19:15",66,65.5,4.9,1.3,6.9,4.5,244,0,62.1,88.4,29.75,"none"
"KCALOSAN958","2024-06-25T19:30",65.3,65.1,4.3,1.3,6.9,3.4,225,0,61.9,89,29.75,"none"
"KCALOSAN958","2024-06-25T19:45",65.3,64.9,6.3,1.3,8.1,3.4,235,0,62.1,90,29.76,"none"
"KCALOSAN958","2024-06-25T20:00",64.9,64.8,4.7,1.1,5.8,2.2,247,0,61.9,90.1,29.76,"none"
"KCALOSAN958","2024-06-25T20:15",64.9,64.6,4.7,1.3,6.9,3.4,222,0,62.1,91,29.76,"none"
"KCALOSAN958","2024-06-25T20:30",64.8,64.6,4.9,1.1,8.1,3.4,235,0,61.9,91,29.76,"none"
"KCALOSAN958","2024-06-25T20:45",64.6,64.4,3.8,0.7,5.8,2.2,244,0,61.8,91,29.77,"none"
"KCALOSAN958","2024-06-25T21:00",64.6,64.4,2.9,0.2,4.5,2.2,263,0,61.7,91,29.77,"none"
"KCALOSAN958","2024-06-25T21:15",64.6,64.2,3.4,0,4.5,1.1,241,0,61.7,91,29.78,"none"
"KCALOSAN958","2024-06-25T21:30",64.2,64,2.2,0,3.4,1.1,266,0,61.4,91,29.78,"none"
"KCALOSAN958","2024-06-25T21:45",64,64,1.8,0,2.2,0,288,0,61.3,91,29.79,"none"
"KCALOSAN958","2024-06-25T22:00",64,64,1.8,0,2.2,0,282,0,61.3,91,29.79,"none"
"KCALOSAN958","2024-06-25T22:15",64,64,2,0,2.2,1.1,252,0,61.3,91,29.79,"none"
"KCALOSAN958","2024-06-25T22:30",64,64,2,0,2.2,0,281,0,61.4,91.2,29.79,"none"
"KCALOSAN958","2024-06-25T22:45",64,64,1.3,0,2.2,0,274,0,61.7,91.9,29.79,"none"
"KCALOSAN958","2024-06-25T23:00",64,64,2.7,0,3.4,0,247,0,61.7,92,29.79,"none"
"KCALOSAN958","2024-06-25T23:15",64,63.9,2.9,0,3.4,1.1,272,0,61.5,92,29.79,"none"
"KCALOSAN958","2024-06-25T23:30",63.9,63.5,2.2,0,3.4,1.1,256,0,61.3,92,29.8,"none"
"KCALOSAN958","2024-06-25T23:45",63.5,63.5,1.8,0,3.4,0,258,0,61.2,92.2,29.8,"none"
"KCALOSAN958","2024-06-26T00:00",63.5,63.5,2.2,0,3.4,1.1,266,0,61.2,92.4,29.8,"none"
"KCALOSAN958","2024-06-26T00:15",63.5,63.5,2.2,0,3.4,1.1,266,0,61.2,92.4,29.8,"none"
"KCALOSAN958","2024-06-26T00:30",63.5,63.5,2.2,0,3.4,1.1,266,0,61.2,92.4,29.8,"none"
"KCALOSAN958","2024-06-26T00:45",63.5,63.5,2.2,0,3.4,1.1,266,0,61.2,92.4,29.8,"none"
