"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-12T16:00",57.2,56.8,3.4,0.7,8.1,2.2,246,0,53.8,89,29.67,"none"
"KCALOSAN958","2023-04-12T16:15",57,56.8,3.4,0.9,4.5,2.2,269,0,54,90,29.66,"none"
"KCALOSAN958","2023-04-12T16:30",57.2,57,2.5,0.9,3.4,2.2,243,0,54.1,90,29.66,"none"
"KCALOSAN958","2023-04-12T16:45",57.7,57,2.5,0,3.4,1.1,239,0,54.2,88.7,29.65,"none"
"KCALOSAN958","2023-04-12T17:00",57.9,57.4,3.8,0.7,4.5,2.2,241,0,54.2,88.1,29.65,"none"
"KCALOSAN958","2023-04-12T17:15",57.2,57,3.8,0.7,5.8,2.2,236,0,54.1,89.4,29.65,"none"
"KCALOSAN958","2023-04-12T17:30",57,56.8,3.4,0.4,4.5,2.2,248,0,54,90,29.65,"none"
"KCALOSAN958","2023-04-12T17:45",56.8,56.7,3.4,0.7,4.5,2.2,242,0,54.1,90.2,29.65,"none"
"KCALOSAN958","2023-04-12T18:00",56.7,56.7,3.4,0.9,3.4,2.2,241,0,54.1,91,29.64,"none"
"KCALOSAN958","2023-04-12T18:15",56.8,56.7,2.9,0.7,4.5,1.1,261,0,54.2,91,29.64,"none"
"KCALOSAN958","2023-04-12T18:30",56.8,56.7,3.8,0.9,4.5,2.2,253,0,54.3,91,29.65,"none"
"KCALOSAN958","2023-04-12T18:45",56.7,56.3,2.9,0.9,3.4,2.2,244,0,54.2,92,29.64,"none"
"KCALOSAN958","2023-04-12T19:00",56.5,56.3,3.1,0.7,4.5,2.2,253,0,54.3,92.1,29.64,"none"
"KCALOSAN958","2023-04-12T19:15",56.3,56.3,3.1,0.7,3.4,2.2,247,0,54.3,93,29.64,"none"
"KCALOSAN958","2023-04-12T19:30",56.5,56.3,2.2,0.2,2.2,1.1,277,0,54.3,93,29.63,"none"
"KCALOSAN958","2023-04-12T19:45",56.3,56.1,2.2,0,3.4,1.1,298,0,54.3,94,29.63,"none"
"KCALOSAN958","2023-04-12T20:00",56.1,55.8,2.2,0,2.2,0,275,0,54.6,95,29.63,"none"
"KCALOSAN958","2023-04-12T20:15",55.8,55.4,2.5,0,3.4,1.1,289,0,54.7,96,29.64,"none"
"KCALOSAN958","2023-04-12T20:30",55.4,55.2,2,0,3.4,1.1,268,0,54.6,97,29.64,"none"
"KCALOSAN958","2023-04-12T20:45",55.4,54.9,2,0,2.2,1.1,287,0,54.2,97,29.64,"none"
"KCALOSAN958","2023-04-12T21:00",55,54.9,2.5,0,3.4,0,273,0,54.2,97.3,29.64,"none"
"KCALOSAN958","2023-04-12T21:15",54.9,54.3,2.5,0,3.4,1.1,291,0.01,54,98,29.64,"none"
"KCALOSAN958","2023-04-12T21:30",54.3,54.1,1.8,0,2.2,1.1,298,0.01,53.7,98,29.64,"none"
"KCALOSAN958","2023-04-12T21:45",54.3,54.1,1.6,0,2.2,0,290,0.01,53.6,98,29.65,"none"
"KCALOSAN958","2023-04-12T22:00",54.3,54.1,1.3,0,2.2,0,308,0.01,53.7,98,29.64,"none"
"KCALOSAN958","2023-04-12T22:15",54.3,54.1,1.6,0,2.2,0,280,0.01,53.7,98,29.65,"none"
"KCALOSAN958","2023-04-12T22:30",54.3,54,2.5,0,3.4,1.1,265,0.01,53.4,98,29.64,"none"
"KCALOSAN958","2023-04-12T22:45",54,53.8,1.3,0,2.2,1.1,280,0.01,53.2,98,29.65,"none"
"KCALOSAN958","2023-04-12T23:00",53.8,53.6,0.9,0,1.1,0,292,0.01,53.2,98,29.64,"none"
"KCALOSAN958","2023-04-12T23:15",53.8,53.4,2,0,2.2,0,269,0.01,52.9,98,29.64,"none"
"KCALOSAN958","2023-04-12T23:30",53.6,53.2,2.5,0,3.4,0,262,0.01,52.7,97,29.64,"none"
"KCALOSAN958","2023-04-12T23:45",53.6,53.2,2.2,0,3.4,1.1,279,0.01,52.7,97,29.64,"none"
"KCALOSAN958","2023-04-13T00:00",53.8,53.6,2.9,0,3.4,0,266,0.01,52.8,96.6,29.64,"none"
"KCALOSAN958","2023-04-13T00:15",53.8,53.6,2.9,0,3.4,0,266,0.01,52.8,96.6,29.64,"none"
"KCALOSAN958","2023-04-13T00:30",53.8,53.6,2.9,0,3.4,0,266,0.01,52.8,96.6,29.64,"none"
"KCALOSAN958","2023-04-13T00:45",53.8,53.6,2.9,0,3.4,0,266,0.01,52.8,96.6,29.64,"none"
