"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-26T04:45",53.2,52.7,0,0,0,0,318,0,52.3,99,29.75,"none"
"KCALOSAN958","2025-02-26T05:00",52.7,52.7,0,0,0,0,302,0,52.3,99,29.75,"none"
"KCALOSAN958","2025-02-26T05:15",52.7,52.5,0,0,0,0,328,0,52.3,99,29.76,"none"
"KCALOSAN958","2025-02-26T05:30",52.9,52.7,0,0,0,0,10,0,52.3,99,29.76,"none"
"KCALOSAN958","2025-02-26T05:45",52.9,52.5,0,0,0,0,341,0,52.2,99,29.76,"none"
"KCALOSAN958","2025-02-26T06:00",52.7,52.7,0,0,0,0,340,0,52.3,99,29.77,"none"
"KCALOSAN958","2025-02-26T06:15",52.7,52.5,0,0,0,0,351,0,52.2,99,29.77,"none"
"KCALOSAN958","2025-02-26T06:30",52.7,52.5,0,0,0,0,342,0,52.3,99,29.78,"none"
"KCALOSAN958","2025-02-26T06:45",52.7,52.3,1.8,0,3.4,0,2,0,52,99,29.78,"none"
"KCALOSAN958","2025-02-26T07:00",52.3,52.3,0.9,0,1.1,0,3,0,52,99,29.79,"none"
"KCALOSAN958","2025-02-26T07:15",52.7,52.3,0.9,0,1.1,0,8,0,52.1,99,29.79,"none"
"KCALOSAN958","2025-02-26T07:30",53.1,52.5,0,0,0,0,23,0,52.3,99,29.8,"none"
"KCALOSAN958","2025-02-26T07:45",54,53.1,0,0,0,0,294,0,52.9,99,29.81,"none"
"KCALOSAN958","2025-02-26T08:00",53.8,53.6,2.2,0,3.4,0,238,0,53.3,99,29.82,"none"
"KCALOSAN958","2025-02-26T08:15",54,53.8,0.9,0,3.4,0,0,0,53.4,99,29.82,"none"
"KCALOSAN958","2025-02-26T08:30",55.9,53.8,1.1,0,1.1,0,255,0,53.9,99,29.82,"none"
"KCALOSAN958","2025-02-26T08:45",57.4,55.9,0,0,0,0,270,0,56.1,98.9,29.83,"none"
"KCALOSAN958","2025-02-26T09:00",59.5,57.2,0,0,0,0,296,0,56.3,90.6,29.83,"none"
"KCALOSAN958","2025-02-26T09:15",64,59.7,1.8,0,3.4,0,205,0,55.7,77.7,29.83,"none"
"KCALOSAN958","2025-02-26T09:30",64.6,63.5,1.8,0,2.2,0,184,0,56.2,75.6,29.83,"none"
"KCALOSAN958","2025-02-26T09:45",66.4,64,2.5,0,3.4,0,0,0,56.6,72.6,29.84,"none"
"KCALOSAN958","2025-02-26T10:00",66,64.6,4,0,4.5,0,241,0,56.4,72.2,29.84,"none"
"KCALOSAN958","2025-02-26T10:15",64.6,62.4,4,0,4.5,2.2,236,0,56.8,79.5,29.84,"none"
"KCALOSAN958","2025-02-26T10:30",63.3,62.4,3.4,0.4,4.5,2.2,247,0,56.7,80.2,29.84,"none"
"KCALOSAN958","2025-02-26T10:45",63.1,61.2,5.8,1.3,6.9,3.4,232,0,56.3,81,29.85,"none"
"KCALOSAN958","2025-02-26T11:00",61.3,60.6,5.8,1.6,8.1,4.5,231,0,55.9,84.1,29.85,"none"
"KCALOSAN958","2025-02-26T11:15",60.8,59.9,4.3,1.3,6.9,3.4,241,0,55.7,84.1,29.85,"none"
"KCALOSAN958","2025-02-26T11:30",60.8,59.7,4.7,0.2,6.9,3.4,247,0,55.6,84.5,29.84,"none"
"KCALOSAN958","2025-02-26T11:45",61.9,60.6,4.9,0.4,8.1,2.2,241,0,55.9,82.3,29.84,"none"
"KCALOSAN958","2025-02-26T12:00",61.9,60.6,4.5,1.3,8.1,3.4,231,0,55.9,82.9,29.83,"none"
"KCALOSAN958","2025-02-26T12:15",62.2,60.6,4.3,0,5.8,3.4,235,0,55.9,81.8,29.83,"none"
"KCALOSAN958","2025-02-26T12:30",63,61.2,4.7,0.9,6.9,2.2,229,0,56.2,80.1,29.82,"none"
"KCALOSAN958","2025-02-26T12:45",64.4,62.4,3.8,0.9,5.8,3.4,234,0,56.4,77.4,29.82,"none"
"KCALOSAN958","2025-02-26T13:00",65.1,64,3.6,0.7,4.5,3.4,229,0,56.9,76.6,29.81,"none"
"KCALOSAN958","2025-02-26T13:15",66,64.9,4.3,0.7,4.5,3.4,235,0,57.2,74.5,29.8,"none"
"KCALOSAN958","2025-02-26T13:30",66,64.2,5.1,1.1,5.8,3.4,238,0,57.6,75.3,29.8,"none"
"KCALOSAN958","2025-02-26T13:45",65.8,64,5.1,0.9,6.9,2.2,233,0,57,75.5,29.79,"none"
"KCALOSAN958","2025-02-26T14:00",65.8,64.4,6,1.3,6.9,4.5,231,0,57,75.6,29.79,"none"
"KCALOSAN958","2025-02-26T14:15",64,60.8,5.1,1.8,6.9,4.5,234,0,55.8,79.7,29.79,"none"
"KCALOSAN958","2025-02-26T14:30",61.9,60.8,4.9,1.3,5.8,3.4,225,0,56.1,82.2,29.78,"none"
"KCALOSAN958","2025-02-26T14:45",62.6,60.4,4.7,1.1,5.8,3.4,225,0,55.8,81.2,29.78,"none"
"KCALOSAN958","2025-02-26T15:00",63.3,62.2,4.5,0.7,5.8,3.4,233,0,56.2,78.6,29.77,"none"
"KCALOSAN958","2025-02-26T15:15",63.3,62.4,4.5,0,5.8,3.4,232,0,56.3,79.6,29.77,"none"
"KCALOSAN958","2025-02-26T15:30",63.3,61.9,4.5,0.9,5.8,3.4,230,0,56.3,79.8,29.77,"none"
"KCALOSAN958","2025-02-26T15:45",63.7,61.7,3.1,0.2,3.4,2.2,243,0,56.2,78.5,29.77,"none"
"KCALOSAN958","2025-02-26T16:00",63.9,61.9,3.4,0,4.5,1.1,252,0,56.3,79,29.76,"none"
"KCALOSAN958","2025-02-26T16:15",65.8,63.3,2.5,0,3.4,2.2,247,0,57.1,75.2,29.76,"none"
"KCALOSAN958","2025-02-26T16:30",65.8,65.1,1.8,0,2.2,1.1,249,0,57.2,74.7,29.75,"none"
"KCALOSAN958","2025-02-26T16:45",66.6,64.8,2.2,0,2.2,0,230,0,57.3,73.1,29.75,"none"
"KCALOSAN958","2025-02-26T17:00",64.8,63.3,2.2,0,3.4,0,248,0,56.8,77.1,29.75,"none"
"KCALOSAN958","2025-02-26T17:15",63.3,61.2,2.5,0,3.4,2.2,248,0,56,79.2,29.75,"none"
"KCALOSAN958","2025-02-26T17:30",61,58.3,2.2,0,3.4,2.2,260,0,54.8,83.9,29.75,"none"
"KCALOSAN958","2025-02-26T17:45",58.1,55.9,2.7,0,3.4,0,245,0,53.7,88.3,29.76,"none"
"KCALOSAN958","2025-02-26T18:00",55.9,54.7,2.7,0,3.4,1.1,253,0,53.1,92.3,29.76,"none"
"KCALOSAN958","2025-02-26T18:15",54.7,54.1,1.3,0,2.2,0,308,0,52.7,94,29.77,"none"
"KCALOSAN958","2025-02-26T18:30",54.1,53.1,2.2,0,3.4,0,259,0,52.1,95.4,29.77,"none"
"KCALOSAN958","2025-02-26T18:45",53.2,52.9,2.5,0,3.4,2.2,237,0,52.3,97,29.78,"none"
"KCALOSAN958","2025-02-26T19:00",53.2,52.9,3.6,0,4.5,0,257,0,52.4,98,29.79,"none"
"KCALOSAN958","2025-02-26T19:15",53.2,52.7,3.6,0,4.5,0,232,0,52.2,98,29.79,"none"
"KCALOSAN958","2025-02-26T19:30",52.7,52.5,2.5,0,3.4,1.1,260,0,52.2,98.6,29.79,"none"
"KCALOSAN958","2025-02-26T19:45",53.1,52.7,1.1,0,2.2,0,278,0,52.4,99,29.79,"none"
"KCALOSAN958","2025-02-26T20:00",52.7,52.5,0,0,0,0,328,0,52.2,99,29.79,"none"
"KCALOSAN958","2025-02-26T20:15",52.3,52,0,0,0,0,315,0,51.7,99,29.79,"none"
"KCALOSAN958","2025-02-26T20:30",52,51.6,0,0,0,0,318,0,51.4,99,29.8,"none"
"KCALOSAN958","2025-02-26T20:45",52,51.6,0,0,0,0,256,0,51.3,99,29.81,"none"
"KCALOSAN958","2025-02-26T21:00",52,51.8,0.9,0,1.1,0,265,0,51.4,99,29.81,"none"
"KCALOSAN958","2025-02-26T21:15",52.2,51.8,0,0,0,0,304,0,51.5,99,29.82,"none"
"KCALOSAN958","2025-02-26T21:30",52.3,52,0,0,0,0,307,0,51.6,99,29.82,"none"
"KCALOSAN958","2025-02-26T21:45",52.5,52.2,0,0,0,0,318,0,51.9,99,29.83,"none"
"KCALOSAN958","2025-02-26T22:00",52.2,51.8,0,0,0,0,334,0,51.5,99,29.83,"none"
"KCALOSAN958","2025-02-26T22:15",52,51.8,0,0,0,0,323,0,51.5,99,29.84,"none"
"KCALOSAN958","2025-02-26T22:30",52,51.6,0,0,0,0,331,0,51.4,99,29.84,"none"
"KCALOSAN958","2025-02-26T22:45",51.6,51.1,0,0,0,0,330,0,50.8,99,29.84,"none"
"KCALOSAN958","2025-02-26T23:00",51.4,51.1,0,0,0,0,338,0,50.8,99,29.84,"none"
"KCALOSAN958","2025-02-26T23:15",51.4,51.3,0,0,0,0,341,0,50.9,99,29.83,"none"
"KCALOSAN958","2025-02-26T23:30",51.4,50.5,0,0,0,0,336,0,50.2,99,29.83,"none"
"KCALOSAN958","2025-02-26T23:45",50.5,49.8,0,0,0,0,339,0,49.6,99,29.83,"none"
"KCALOSAN958","2025-02-27T00:00",50.2,49.8,0,0,0,0,323,0,49.6,99,29.83,"none"
"KCALOSAN958","2025-02-27T00:15",50.2,49.8,0,0,0,0,323,0,49.6,99,29.83,"none"
"KCALOSAN958","2025-02-27T00:30",50.2,49.8,0,0,0,0,323,0,49.6,99,29.83,"none"
"KCALOSAN958","2025-02-27T00:45",50.2,49.8,0,0,0,0,323,0,49.6,99,29.83,"none"
