"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-20T05:00",63.9,63.7,0,0,0,0,303,0,62.4,95.2,29.82,"none"
"KCALOSAN958","2022-07-20T05:15",63.9,63.3,0,0,0,0,323,0,62.3,95.5,29.82,"none"
"KCALOSAN958","2022-07-20T05:30",63.5,63,0,0,0,0,334,0,62,96,29.83,"none"
"KCALOSAN958","2022-07-20T05:45",63.3,62.8,0,0,0,0,335,0,61.7,96,29.83,"none"
"KCALOSAN958","2022-07-20T06:00",63.5,63.1,0,0,0,0,331,0,62.1,96,29.84,"none"
"KCALOSAN958","2022-07-20T06:15",63.7,63.1,0,0,0,0,330,0,62.2,96,29.84,"none"
"KCALOSAN958","2022-07-20T06:30",64,63.5,0,0,0,0,326,0,62.4,96,29.84,"none"
"KCALOSAN958","2022-07-20T06:45",64.4,64,0,0,0,0,322,0,63,96.1,29.85,"none"
"KCALOSAN958","2022-07-20T07:00",65.1,64.4,0.9,0,2.2,0,254,0,63.3,96,29.85,"none"
"KCALOSAN958","2022-07-20T07:15",65.1,64.8,2.5,0,3.4,0,246,0,63.8,96,29.85,"none"
"KCALOSAN958","2022-07-20T07:30",65.5,64.8,3.4,0,4.5,0,262,0,63.7,95,29.86,"none"
"KCALOSAN958","2022-07-20T07:45",66.4,65.5,1.8,0,2.2,0,271,0,64,93.7,29.85,"none"
"KCALOSAN958","2022-07-20T08:00",68.2,66.4,2.2,0,2.2,0,276,0,64.2,89.9,29.86,"none"
"KCALOSAN958","2022-07-20T08:15",71.2,68.2,2.2,0,3.4,0,20,0,65,83.2,29.87,"none"
"KCALOSAN958","2022-07-20T08:30",72,70.9,1.8,0,2.2,1.1,244,0,65.3,81.2,29.87,"none"
"KCALOSAN958","2022-07-20T08:45",72,71.1,2.5,0,3.4,1.1,215,0,65.4,81.2,29.87,"none"
"KCALOSAN958","2022-07-20T09:00",73.2,72,2.5,0,3.4,1.1,255,0,65.5,78.3,29.88,"none"
"KCALOSAN958","2022-07-20T09:15",73.9,72.5,3.4,0,4.5,0,256,0,65.8,76.6,29.88,"none"
"KCALOSAN958","2022-07-20T09:30",73.2,72.5,3.1,0,4.5,2.2,211,0,65.7,77.6,29.88,"none"
"KCALOSAN958","2022-07-20T09:45",73.6,73,4.7,0.7,5.8,2.2,241,0,65.5,76.6,29.89,"none"
"KCALOSAN958","2022-07-20T10:00",73.6,73.2,4.5,1.1,5.8,2.2,245,0,65.5,76.5,29.89,"none"
"KCALOSAN958","2022-07-20T10:15",73.9,73.4,4.5,1.1,5.8,3.4,232,0,65.6,75.8,29.89,"none"
"KCALOSAN958","2022-07-20T10:30",73.6,72.5,5.6,1.8,6.9,4.5,222,0,65,76.1,29.9,"none"
"KCALOSAN958","2022-07-20T10:45",72.3,72,6,1.6,8.1,4.5,235,0,64.9,77.5,29.9,"none"
"KCALOSAN958","2022-07-20T11:00",72,71.2,6,1.8,8.1,5.8,236,0,64.5,78.3,29.9,"none"
"KCALOSAN958","2022-07-20T11:15",71.8,71.1,6.3,1.6,8.1,4.5,240,0,64.7,79,29.91,"none"
"KCALOSAN958","2022-07-20T11:30",71.6,71.1,5.4,0.9,6.9,3.4,229,0,64.5,79.3,29.91,"none"
"KCALOSAN958","2022-07-20T11:45",73.2,71.6,6.7,0.7,10.3,3.4,252,0,64.9,77,29.9,"none"
"KCALOSAN958","2022-07-20T12:00",73.2,72.3,5.8,1.6,8.1,3.4,238,0,65.2,77.1,29.89,"none"
"KCALOSAN958","2022-07-20T12:15",73.9,72.3,4.9,1.1,6.9,3.4,244,0,65.2,75.7,29.89,"none"
"KCALOSAN958","2022-07-20T12:30",73.4,72.9,5.8,1.3,6.9,4.5,231,0,65.2,75.8,29.89,"none"
"KCALOSAN958","2022-07-20T12:45",74.7,72.9,5.1,0.9,6.9,3.4,231,0,65.2,73.8,29.89,"none"
"KCALOSAN958","2022-07-20T13:00",75.4,74.5,4.9,1.3,5.8,3.4,244,0,65.3,72.1,29.88,"none"
"KCALOSAN958","2022-07-20T13:15",77,75.4,4.9,0.7,5.8,3.4,239,0,65.6,69.8,29.87,"none"
"KCALOSAN958","2022-07-20T13:30",76.8,75.6,6.5,1.3,9.2,3.4,226,0,65.4,68.6,29.86,"none"
"KCALOSAN958","2022-07-20T13:45",77.4,75.9,5.8,1.8,8.1,3.4,239,0,65.4,67.9,29.85,"none"
"KCALOSAN958","2022-07-20T14:00",76.6,75.2,6.9,2,9.2,4.5,230,0,65.5,69.6,29.85,"none"
"KCALOSAN958","2022-07-20T14:15",75.9,74.8,5.8,2,9.2,5.8,234,0,65.4,71.1,29.85,"none"
"KCALOSAN958","2022-07-20T14:30",76.6,74.5,6.5,2.2,8.1,5.8,226,0,65.6,70.8,29.85,"none"
"KCALOSAN958","2022-07-20T14:45",75.4,73.9,6.7,1.8,9.2,5.8,234,0,65.5,72.9,29.84,"none"
"KCALOSAN958","2022-07-20T15:00",76.3,74.5,6.9,2.2,11.4,5.8,238,0,65.5,70.8,29.84,"none"
"KCALOSAN958","2022-07-20T15:15",77,75.7,7.4,1.1,9.2,4.5,242,0,65.8,69.2,29.83,"none"
"KCALOSAN958","2022-07-20T15:30",77.5,75.9,6.5,2,8.1,5.8,226,0,65.8,68.8,29.83,"none"
"KCALOSAN958","2022-07-20T15:45",76.8,75.7,6.3,1.8,10.3,4.5,218,0,65.9,71.2,29.83,"none"
"KCALOSAN958","2022-07-20T16:00",75.9,74.7,6.5,1.3,9.2,5.8,234,0,66.1,72.5,29.82,"none"
"KCALOSAN958","2022-07-20T16:15",75.7,75,6,2,10.3,4.5,230,0,66,72.3,29.81,"none"
"KCALOSAN958","2022-07-20T16:30",75.4,74.8,7.4,2,9.2,4.5,230,0,65.6,72.5,29.82,"none"
"KCALOSAN958","2022-07-20T16:45",75.2,74.7,5.8,2.2,8.1,5.8,259,0,65.5,72.8,29.81,"none"
"KCALOSAN958","2022-07-20T17:00",74.7,72.9,7.8,2.2,10.3,5.8,226,0,65.3,75.4,29.81,"none"
"KCALOSAN958","2022-07-20T17:15",73.4,72.7,6.5,2.5,10.3,4.5,240,0,65.1,76.8,29.81,"none"
"KCALOSAN958","2022-07-20T17:30",73.2,72.3,6.9,1.1,9.2,5.8,255,0,64.8,76.1,29.81,"none"
"KCALOSAN958","2022-07-20T17:45",73.2,72,7.2,1.8,9.2,4.5,237,0,64.5,75.5,29.81,"none"
"KCALOSAN958","2022-07-20T18:00",72.1,70.7,7.4,2,9.2,5.8,223,0,64.1,78.4,29.8,"none"
"KCALOSAN958","2022-07-20T18:15",70.7,69.4,5.4,1.1,8.1,3.4,236,0,63.8,79.6,29.79,"none"
"KCALOSAN958","2022-07-20T18:30",69.4,68.9,5.8,1.6,8.1,4.5,250,0,63.8,82.8,29.8,"none"
"KCALOSAN958","2022-07-20T18:45",69.1,68.7,5.4,0.9,8.1,4.5,250,0,63.7,83.6,29.79,"none"
"KCALOSAN958","2022-07-20T19:00",68.9,68.7,5.1,1.1,6.9,3.4,245,0,63.4,83,29.8,"none"
"KCALOSAN958","2022-07-20T19:15",68.7,68,6,1.1,9.2,4.5,227,0,63.1,83.8,29.8,"none"
"KCALOSAN958","2022-07-20T19:30",68.2,68,4.9,0.7,6.9,3.4,242,0,63.3,84.8,29.79,"none"
"KCALOSAN958","2022-07-20T19:45",68,67.6,4.9,0.4,6.9,2.2,242,0,63.3,85.3,29.79,"none"
"KCALOSAN958","2022-07-20T20:00",67.6,67.1,4,0.2,5.8,2.2,247,0,63.2,86.8,29.79,"none"
"KCALOSAN958","2022-07-20T20:15",67.1,66.9,3.4,0,4.5,1.1,242,0,63.1,87,29.8,"none"
"KCALOSAN958","2022-07-20T20:30",66.9,66.7,2.9,0.7,4.5,1.1,245,0,63.1,88,29.8,"none"
"KCALOSAN958","2022-07-20T20:45",66.9,66.7,3.8,0.9,4.5,2.2,245,0,63.3,88.8,29.8,"none"
"KCALOSAN958","2022-07-20T21:00",66.6,66.6,4.7,0.7,6.9,2.2,247,0,63.1,89,29.8,"none"
"KCALOSAN958","2022-07-20T21:15",66.6,66.4,4.9,0.9,5.8,2.2,237,0,63.3,89.8,29.8,"none"
"KCALOSAN958","2022-07-20T21:30",66.6,66.4,3.4,0,4.5,1.1,255,0,63.4,90,29.8,"none"
"KCALOSAN958","2022-07-20T21:45",66.7,66.6,3.4,0,4.5,2.2,249,0,63.5,89.9,29.81,"none"
"KCALOSAN958","2022-07-20T22:00",66.7,66.6,2.9,0,3.4,1.1,241,0,63.6,90,29.81,"none"
"KCALOSAN958","2022-07-20T22:15",66.7,66.6,2.7,0,3.4,1.1,259,0,63.8,90.7,29.81,"none"
"KCALOSAN958","2022-07-20T22:30",66.9,66.7,2.9,0,3.4,1.1,248,0,64,91,29.82,"none"
"KCALOSAN958","2022-07-20T22:45",66.7,66.6,1.8,0,2.2,1.1,284,0,64.2,92,29.81,"none"
"KCALOSAN958","2022-07-20T23:00",66.6,66,2.7,0,4.5,1.1,268,0,63.8,92,29.81,"none"
"KCALOSAN958","2022-07-20T23:15",66,65.7,2.9,0,3.4,0,273,0,63.5,92,29.81,"none"
"KCALOSAN958","2022-07-20T23:30",65.8,65.5,2.2,0,3.4,1.1,248,0,63.2,92,29.81,"none"
"KCALOSAN958","2022-07-20T23:45",65.5,65.1,2.2,0,3.4,1.1,247,0,63,92,29.81,"none"
"KCALOSAN958","2022-07-21T00:00",65.1,64.8,2.7,0.2,3.4,1.1,263,0,62.7,93,29.81,"none"
"KCALOSAN958","2022-07-21T00:15",65.1,64.8,2.7,0.2,3.4,1.1,263,0,62.7,93,29.81,"none"
"KCALOSAN958","2022-07-21T00:30",65.1,64.8,2.7,0.2,3.4,1.1,263,0,62.7,93,29.81,"none"
"KCALOSAN958","2022-07-21T00:45",65.1,64.8,2.7,0.2,3.4,1.1,263,0,62.7,93,29.81,"none"
