"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-14T10:45",70.5,69.3,2.5,0,3.4,1.1,220,0,40,33.9,29.97,"none"
"KCALOSAN958","2022-11-14T11:00",71.6,70.2,2.5,0,3.4,1.1,266,0,36.8,28.3,29.97,"none"
"KCALOSAN958","2022-11-14T11:15",71.8,71.1,2.2,0,3.4,1.1,2,0,37.5,28.8,29.96,"none"
"KCALOSAN958","2022-11-14T11:30",73,69.8,2.9,0,3.4,0,245,0,37.9,29.7,29.95,"none"
"KCALOSAN958","2022-11-14T11:45",70.3,67.1,4.9,0,6.9,2.2,226,0,42.7,37.4,29.94,"none"
"KCALOSAN958","2022-11-14T12:00",68,66.9,6.3,0.9,8.1,3.4,236,0,46.5,46.8,29.94,"none"
"KCALOSAN958","2022-11-14T12:15",67.3,65.7,6.5,1.8,8.1,4.5,226,0,49.1,52.6,29.93,"none"
"KCALOSAN958","2022-11-14T12:30",66.9,66,5.6,1.8,8.1,4.5,225,0,49,53.7,29.93,"none"
"KCALOSAN958","2022-11-14T12:45",66.4,64.9,6.5,1.6,9.2,4.5,226,0,50.1,56.1,29.92,"none"
"KCALOSAN958","2022-11-14T13:00",67.3,66.2,5.1,1.1,6.9,4.5,236,0,49.3,54,29.92,"none"
"KCALOSAN958","2022-11-14T13:15",66.7,66,4.9,1.6,8.1,4.5,225,0,49.4,54.1,29.91,"none"
"KCALOSAN958","2022-11-14T13:30",66.4,65.5,6.3,1.8,8.1,4.5,242,0,49.7,55.9,29.91,"none"
"KCALOSAN958","2022-11-14T13:45",66,65.3,5.8,1.3,8.1,3.4,244,0,50,56.6,29.91,"none"
"KCALOSAN958","2022-11-14T14:00",66.4,65.7,5.8,1.3,8.1,4.5,231,0,50.3,56.7,29.91,"none"
"KCALOSAN958","2022-11-14T14:15",66,65.7,4.9,1.8,8.1,4.5,243,0,50.3,57.3,29.91,"none"
"KCALOSAN958","2022-11-14T14:30",66.2,65.5,5.4,1.1,8.1,3.4,247,0,50.2,56.4,29.9,"none"
"KCALOSAN958","2022-11-14T14:45",66.6,64.9,5.8,0.7,6.9,3.4,234,0,48.4,53.2,29.9,"none"
"KCALOSAN958","2022-11-14T15:00",66.6,65.7,5.1,0.7,5.8,3.4,246,0,48.9,53.5,29.9,"none"
"KCALOSAN958","2022-11-14T15:15",66.2,65.5,4.3,0.9,5.8,3.4,234,0,48.9,54.5,29.89,"none"
"KCALOSAN958","2022-11-14T15:30",65.7,64.6,4.5,0.2,5.8,2.2,243,0,49.3,56.2,29.89,"none"
"KCALOSAN958","2022-11-14T15:45",66,65.5,3.4,0.4,3.4,2.2,252,0,48.2,53,29.89,"none"
"KCALOSAN958","2022-11-14T16:00",65.8,64.4,3.6,0.9,4.5,2.2,224,0,49,54.6,29.89,"none"
"KCALOSAN958","2022-11-14T16:15",64.4,63,5.8,0.9,8.1,2.2,239,0,50.8,61.7,29.89,"none"
"KCALOSAN958","2022-11-14T16:30",62.8,60.8,3.8,0.9,4.5,2.2,257,0,51.6,67.5,29.9,"none"
"KCALOSAN958","2022-11-14T16:45",60.8,59.9,3.8,0,5.8,2.2,242,0,51.6,72.6,29.9,"none"
"KCALOSAN958","2022-11-14T17:00",59.9,59.4,2.7,0,3.4,1.1,269,0,51.7,74.6,29.9,"none"
"KCALOSAN958","2022-11-14T17:15",59.4,58.8,2.5,0,3.4,1.1,305,0,51.7,76.6,29.9,"none"
"KCALOSAN958","2022-11-14T17:30",58.8,58.5,2,0,2.2,0,298,0,51.7,77.3,29.9,"none"
"KCALOSAN958","2022-11-14T17:45",58.5,57.9,1.6,0,2.2,0,306,0,51.8,79,29.9,"none"
"KCALOSAN958","2022-11-14T18:00",57.9,56.8,0.9,0,1.1,0,323,0,51.3,80,29.9,"none"
"KCALOSAN958","2022-11-14T18:15",56.8,56.1,0,0,0,0,323,0,51.3,81.9,29.91,"none"
"KCALOSAN958","2022-11-14T18:30",56.1,55.6,0,0,0,0,328,0,51.2,84.3,29.91,"none"
"KCALOSAN958","2022-11-14T18:45",55.6,54.3,0,0,0,0,337,0,50.7,86,29.91,"none"
"KCALOSAN958","2022-11-14T19:00",54.7,54.1,0,0,0,0,343,0,51.1,88,29.9,"none"
"KCALOSAN958","2022-11-14T19:15",54,52.7,0,0,0,0,343,0,49.9,89,29.91,"none"
"KCALOSAN958","2022-11-14T19:30",53.8,52,0,0,0,0,343,0,49.7,91,29.91,"none"
"KCALOSAN958","2022-11-14T19:45",53.8,53.2,0,0,0,0,341,0,50.9,91,29.91,"none"
"KCALOSAN958","2022-11-14T20:00",53.2,53.1,0,0,0,0,342,0,50.5,91,29.9,"none"
"KCALOSAN958","2022-11-14T20:15",53.1,52.3,0,0,0,0,348,0,50.4,91,29.9,"none"
"KCALOSAN958","2022-11-14T20:30",52.3,51.8,0,0,0,0,348,0,49.8,92,29.91,"none"
"KCALOSAN958","2022-11-14T20:45",51.8,51.3,0,0,0,0,348,0,49.4,93,29.91,"none"
"KCALOSAN958","2022-11-14T21:00",51.3,51.1,0,0,0,0,348,0,49.2,93,29.91,"none"
"KCALOSAN958","2022-11-14T21:15",51.3,49.8,0,0,0,0,348,0,48,93,29.91,"none"
"KCALOSAN958","2022-11-14T21:30",50.7,49.6,0,0,0,0,348,0,48.2,94,29.92,"none"
"KCALOSAN958","2022-11-14T21:45",50.5,49.1,0,0,0,0,343,0,47.7,94,29.92,"none"
"KCALOSAN958","2022-11-14T22:00",50.4,50,0,0,0,0,4,0,48.5,94.3,29.92,"none"
"KCALOSAN958","2022-11-14T22:15",50.5,49.8,0,0,0,0,340,0,48.3,94,29.92,"none"
"KCALOSAN958","2022-11-14T22:30",51.4,49.6,1.3,0,2.2,0,346,0,48,94.1,29.92,"none"
"KCALOSAN958","2022-11-14T22:45",51.4,50.7,0.7,0,1.1,0,342,0,49.4,95,29.92,"none"
"KCALOSAN958","2022-11-14T23:00",50.9,50.2,0,0,0,0,343,0,48.7,95,29.93,"none"
"KCALOSAN958","2022-11-14T23:15",50.5,50.4,1.1,0,1.1,0,339,0,48.9,95,29.93,"none"
"KCALOSAN958","2022-11-14T23:30",50.4,49.8,0,0,0,0,342,0,48.5,95,29.93,"none"
"KCALOSAN958","2022-11-14T23:45",50.4,49.8,0,0,0,0,340,0,48.6,95,29.93,"none"
"KCALOSAN958","2022-11-15T00:00",50.4,49.8,0,0,0,0,351,0,48.5,95,29.93,"none"
"KCALOSAN958","2022-11-15T00:15",50.4,49.8,0,0,0,0,351,0,48.5,95,29.93,"none"
"KCALOSAN958","2022-11-15T00:30",50.4,49.8,0,0,0,0,351,0,48.5,95,29.93,"none"
"KCALOSAN958","2022-11-15T00:45",50.4,49.8,0,0,0,0,351,0,48.5,95,29.93,"none"
