"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-27T11:30",77.5,76.6,5.8,1.3,6.9,4.5,243,0,64.2,65.3,29.74,"none"
"KCALOSAN958","2023-08-27T11:45",77.9,76.8,5.1,1.1,6.9,3.4,231,0,64,62.9,29.73,"none"
"KCALOSAN958","2023-08-27T12:00",78.6,77.2,5.8,1.6,8.1,3.4,225,0,63.6,61.5,29.73,"none"
"KCALOSAN958","2023-08-27T12:15",78.1,77.2,5.4,1.3,8.1,3.4,254,0,63.3,61.2,29.73,"none"
"KCALOSAN958","2023-08-27T12:30",77.4,76.8,5.1,1.1,8.1,3.4,228,0,64.6,65.1,29.72,"none"
"KCALOSAN958","2023-08-27T12:45",78.4,76.6,5.4,1.3,5.8,3.4,241,0,65.5,65.8,29.72,"none"
"KCALOSAN958","2023-08-27T13:00",77,76.3,5.6,1.3,6.9,4.5,228,0,65.3,67.4,29.72,"none"
"KCALOSAN958","2023-08-27T13:15",77.7,76.1,6,1.3,8.1,4.5,223,0,65.5,67.9,29.71,"none"
"KCALOSAN958","2023-08-27T13:30",76.3,75.4,6.5,2.2,8.1,4.5,228,0,65,69.2,29.71,"none"
"KCALOSAN958","2023-08-27T13:45",76.6,75.9,5.8,0.7,8.1,3.4,221,0,66,70.1,29.71,"none"
"KCALOSAN958","2023-08-27T14:00",77,76.1,6,1.3,8.1,4.5,231,0,66.1,70.1,29.71,"none"
"KCALOSAN958","2023-08-27T14:15",76.8,76.1,6.9,2.2,10.3,4.5,246,0,66.2,70.1,29.7,"none"
"KCALOSAN958","2023-08-27T14:30",77,76.5,6,1.8,8.1,3.4,235,0,66.5,70.8,29.7,"none"
"KCALOSAN958","2023-08-27T14:45",77.2,75.9,7.4,2,10.3,4.5,236,0,66.6,71.1,29.7,"none"
"KCALOSAN958","2023-08-27T15:00",76.5,75.4,6.9,2.2,9.2,5.8,232,0,65.8,71.1,29.69,"none"
"KCALOSAN958","2023-08-27T15:15",77.5,76.1,5.8,1.8,8.1,5.8,242,0,65.3,67.7,29.69,"none"
"KCALOSAN958","2023-08-27T15:30",77.9,76.5,5.8,2.2,9.2,4.5,222,0,66.4,68.8,29.68,"none"
"KCALOSAN958","2023-08-27T15:45",76.6,74.3,7.6,2,9.2,5.8,248,0,66,72.7,29.68,"none"
"KCALOSAN958","2023-08-27T16:00",75,74.3,8.1,2,10.3,5.8,245,0,66.2,75.3,29.68,"none"
"KCALOSAN958","2023-08-27T16:15",74.8,74.1,6.9,2,9.2,4.5,238,0,66.2,75.5,29.68,"none"
"KCALOSAN958","2023-08-27T16:30",75,74.3,5.8,1.8,9.2,4.5,253,0,66.7,76,29.68,"none"
"KCALOSAN958","2023-08-27T16:45",75.2,74.5,5.6,2,9.2,5.8,225,0,66.4,74.8,29.68,"none"
"KCALOSAN958","2023-08-27T17:00",74.7,74.3,6.5,1.8,8.1,4.5,234,0,66.1,75.2,29.68,"none"
"KCALOSAN958","2023-08-27T17:15",75.4,74.5,4.9,1.6,8.1,4.5,249,0,65.9,73.5,29.67,"none"
"KCALOSAN958","2023-08-27T17:30",74.7,74.3,6,0.2,8.1,4.5,247,0,66.1,75.1,29.67,"none"
"KCALOSAN958","2023-08-27T17:45",74.3,73.8,5.8,1.6,8.1,3.4,256,0,65.3,74.2,29.66,"none"
"KCALOSAN958","2023-08-27T18:00",74.1,73,5.4,1.6,9.2,3.4,232,0,64.8,74.1,29.67,"none"
"KCALOSAN958","2023-08-27T18:15",73.2,72.7,7.4,1.6,9.2,4.5,242,0,64.8,75.8,29.66,"none"
"KCALOSAN958","2023-08-27T18:30",72.7,72,6.3,1.1,8.1,2.2,218,0,64.7,76.7,29.66,"none"
"KCALOSAN958","2023-08-27T18:45",72.1,71.2,5.4,1.3,8.1,4.5,249,0,64.1,77,29.66,"none"
"KCALOSAN958","2023-08-27T19:00",71.2,70.5,6.3,1.1,8.1,3.4,239,0,64,78.6,29.66,"none"
"KCALOSAN958","2023-08-27T19:15",70.5,69.6,4,0.9,5.8,3.4,249,0,63.7,80.1,29.66,"none"
"KCALOSAN958","2023-08-27T19:30",69.6,69.3,2.9,0.2,3.4,1.1,246,0,63.7,82,29.66,"none"
"KCALOSAN958","2023-08-27T19:45",69.4,69.3,2.9,0.4,4.5,1.1,276,0,63.8,82.7,29.66,"none"
"KCALOSAN958","2023-08-27T20:00",69.3,69.3,2.5,0,3.4,1.1,277,0,63.9,83,29.66,"none"
"KCALOSAN958","2023-08-27T20:15",69.3,69.1,3.4,0.2,4.5,1.1,247,0,63.9,83,29.66,"none"
"KCALOSAN958","2023-08-27T20:30",69.1,69.1,2,0,2.2,1.1,279,0,64,84,29.66,"none"
"KCALOSAN958","2023-08-27T20:45",69.3,69.1,2.5,0.2,3.4,1.1,269,0,64.6,85.1,29.67,"none"
"KCALOSAN958","2023-08-27T21:00",69.1,68.7,2.7,0,3.4,1.1,254,0,64.9,87.4,29.67,"none"
"KCALOSAN958","2023-08-27T21:15",68.7,68.5,2,0,3.4,1.1,265,0,64.8,88,29.67,"none"
"KCALOSAN958","2023-08-27T21:30",68.5,68,0,0,1.1,0,291,0,64.6,88,29.67,"none"
"KCALOSAN958","2023-08-27T21:45",68,67.3,0,0,0,0,314,0,64.3,89.2,29.67,"none"
"KCALOSAN958","2023-08-27T22:00",67.6,66.9,0,0,0,0,313,0,64.1,90,29.67,"none"
"KCALOSAN958","2023-08-27T22:15",66.9,66.6,0,0,0,0,314,0,64,91,29.67,"none"
"KCALOSAN958","2023-08-27T22:30",66.6,66,0,0,0,0,296,0,63.7,91,29.67,"none"
"KCALOSAN958","2023-08-27T22:45",66.7,65.8,1.3,0,2.2,0,231,0,63.2,91,29.67,"none"
"KCALOSAN958","2023-08-27T23:00",68.2,66.7,1.1,0,2.2,0,262,0,64.1,88.9,29.68,"none"
"KCALOSAN958","2023-08-27T23:15",68.2,67.5,0,0,0,0,302,0,64.2,88.3,29.67,"none"
"KCALOSAN958","2023-08-27T23:30",67.8,67.5,0,0,0,0,346,0,64.2,89.2,29.67,"none"
"KCALOSAN958","2023-08-27T23:45",67.8,67.1,1.3,0,2.2,0,7,0,64.2,89.4,29.67,"none"
"KCALOSAN958","2023-08-28T00:00",67.5,67.1,0.9,0,1.1,0,338,0,64.2,90,29.67,"none"
"KCALOSAN958","2023-08-28T00:15",67.5,67.1,0.9,0,1.1,0,338,0,64.2,90,29.67,"none"
"KCALOSAN958","2023-08-28T00:30",67.5,67.1,0.9,0,1.1,0,338,0,64.2,90,29.67,"none"
"KCALOSAN958","2023-08-28T00:45",67.5,67.1,0.9,0,1.1,0,338,0,64.2,90,29.67,"none"
