"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-28T14:00",70.9,69.6,6.5,0,9.2,3.4,231,0,60.5,71.6,29.76,"none"
"KCALOSAN958","2023-10-28T14:15",70.5,69.8,5.4,1.3,9.2,4.5,251,0,60.5,71.9,29.76,"none"
"KCALOSAN958","2023-10-28T14:30",70.7,69.8,5.4,1.3,6.9,4.5,240,0,60.6,70.8,29.75,"none"
"KCALOSAN958","2023-10-28T14:45",70.7,69.4,5.8,1.3,6.9,5.8,234,0,59.8,69.4,29.75,"none"
"KCALOSAN958","2023-10-28T15:00",70,69.1,6.5,1.6,8.1,4.5,240,0,60,71.4,29.74,"none"
"KCALOSAN958","2023-10-28T15:15",69.3,68.4,7.6,1.6,9.2,3.4,238,0,60.6,74.7,29.74,"none"
"KCALOSAN958","2023-10-28T15:30",69.6,68.5,5.4,1.3,6.9,3.4,236,0,60.6,73.7,29.74,"none"
"KCALOSAN958","2023-10-28T15:45",69.4,68.5,6,0.9,8.1,3.4,239,0,59.3,70.4,29.74,"none"
"KCALOSAN958","2023-10-28T16:00",68.7,68.2,5.8,1.3,8.1,4.5,234,0,57.1,67.2,29.74,"none"
"KCALOSAN958","2023-10-28T16:15",69.6,68.5,6.3,1.6,8.1,3.4,233,0,57.5,66.7,29.74,"none"
"KCALOSAN958","2023-10-28T16:30",68.9,67.8,5.4,0.9,6.9,3.4,252,0,57.9,68.4,29.73,"none"
"KCALOSAN958","2023-10-28T16:45",68.5,67.3,6,0.7,8.1,3.4,235,0,58,71.1,29.73,"none"
"KCALOSAN958","2023-10-28T17:00",68.4,67.5,4,1.1,5.8,3.4,258,0,58.3,72,29.73,"none"
"KCALOSAN958","2023-10-28T17:15",68,66.7,5.4,0.9,6.9,2.2,232,0,58.6,72.4,29.73,"none"
"KCALOSAN958","2023-10-28T17:30",66.9,66,6.3,1.1,8.1,3.4,229,0,58,74.9,29.73,"none"
"KCALOSAN958","2023-10-28T17:45",66.2,64.4,4.3,0.9,5.8,2.2,240,0,56.7,74.3,29.72,"none"
"KCALOSAN958","2023-10-28T18:00",64.4,63.9,3.8,1.1,5.8,3.4,259,0,56.4,76,29.73,"none"
"KCALOSAN958","2023-10-28T18:15",63.9,63,5.4,1.3,8.1,3.4,243,0,56.9,78.9,29.73,"none"
"KCALOSAN958","2023-10-28T18:30",63,62.2,5.1,0.9,8.1,3.4,242,0,57.3,82.4,29.73,"none"
"KCALOSAN958","2023-10-28T18:45",62.2,61.9,5.8,0.2,6.9,2.2,244,0,57.6,84.9,29.73,"none"
"KCALOSAN958","2023-10-28T19:00",61.9,61.9,4,0.7,5.8,3.4,230,0,57.7,86,29.73,"none"
"KCALOSAN958","2023-10-28T19:15",61.9,61.3,2.5,0,3.4,0,275,0,57.8,87,29.74,"none"
"KCALOSAN958","2023-10-28T19:30",61.3,60.6,1.3,0,2.2,0,287,0,57.2,87.9,29.74,"none"
"KCALOSAN958","2023-10-28T19:45",60.6,60.4,1.3,0,2.2,0,0,0,57.2,88.9,29.74,"none"
"KCALOSAN958","2023-10-28T20:00",60.8,60.4,1.8,0,2.2,0,3,0,57.3,89,29.74,"none"
"KCALOSAN958","2023-10-28T20:15",60.4,59.9,1.1,0,1.1,0,2,0,56.8,89,29.75,"none"
"KCALOSAN958","2023-10-28T20:30",60.3,59.9,1.3,0,2.2,0,16,0,56.7,89,29.76,"none"
"KCALOSAN958","2023-10-28T20:45",60.1,59.5,1.6,0,2.2,0,0,0,56.3,89,29.76,"none"
"KCALOSAN958","2023-10-28T21:00",59.7,59,1.3,0,2.2,0,1,0,56.4,89.2,29.76,"none"
"KCALOSAN958","2023-10-28T21:15",59.5,59,2,0,2.2,0,14,0,56.1,90,29.76,"none"
"KCALOSAN958","2023-10-28T21:30",59.5,59.2,1.6,0,2.2,1.1,8,0,56.4,90,29.76,"none"
"KCALOSAN958","2023-10-28T21:45",59.2,58.5,1.1,0,1.1,0,343,0,55.9,90,29.77,"none"
"KCALOSAN958","2023-10-28T22:00",58.6,58.3,1.3,0,2.2,0,0,0,55.9,91,29.78,"none"
"KCALOSAN958","2023-10-28T22:15",58.5,58.1,1.1,0,2.2,0,2,0,55.9,91,29.78,"none"
"KCALOSAN958","2023-10-28T22:30",58.5,57.9,1.1,0,2.2,0,2,0,55.9,92,29.78,"none"
"KCALOSAN958","2023-10-28T22:45",58.1,57.7,1.3,0,2.2,1.1,6,0,55.7,92,29.79,"none"
"KCALOSAN958","2023-10-28T23:00",58.1,57.4,1.3,0,2.2,1.1,349,0,55.4,92,29.79,"none"
"KCALOSAN958","2023-10-28T23:15",57.6,57.2,1.6,0,2.2,0,0,0,55,92,29.79,"none"
"KCALOSAN958","2023-10-28T23:30",57.2,56.3,0,0,0,0,338,0,54.4,93,29.79,"none"
"KCALOSAN958","2023-10-28T23:45",56.3,55.6,0.2,0,1.1,0,338,0,53.8,93,29.79,"none"
"KCALOSAN958","2023-10-29T00:00",57.2,56.3,1.1,0,1.1,0,343,0,55,94,29.79,"none"
"KCALOSAN958","2023-10-29T00:15",57.2,56.3,1.1,0,1.1,0,343,0,55,94,29.79,"none"
"KCALOSAN958","2023-10-29T00:30",57.2,56.3,1.1,0,1.1,0,343,0,55,94,29.79,"none"
"KCALOSAN958","2023-10-29T00:45",57.2,56.3,1.1,0,1.1,0,343,0,55,94,29.79,"none"
