"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-02T15:15",67.8,66.4,7.6,1.6,10.3,5.8,240,0,51,55.5,29.79,"none"
"KCALOSAN958","2022-11-02T15:30",66.7,65.8,6.9,1.3,10.3,4.5,252,0,50.5,56.7,29.79,"none"
"KCALOSAN958","2022-11-02T15:45",67.1,66.2,7.4,2.2,12.5,6.9,249,0,50.7,56.5,29.79,"none"
"KCALOSAN958","2022-11-02T16:00",66.7,65.5,9.4,1.8,13.6,4.5,273,0,51.9,59.9,29.79,"none"
"KCALOSAN958","2022-11-02T16:15",65.7,64.4,8.9,2.7,14.8,6.9,248,0,51.4,61.3,29.79,"none"
"KCALOSAN958","2022-11-02T16:30",64.6,64,11.6,2.5,14.8,6.9,244,0,50.9,61.6,29.8,"none"
"KCALOSAN958","2022-11-02T16:45",64.2,63.7,9.6,2.5,14.8,8.1,246,0,50.5,61.8,29.79,"none"
"KCALOSAN958","2022-11-02T17:00",63.7,63.3,8.5,3.1,14.8,8.1,233,0,51.1,63.6,29.79,"none"
"KCALOSAN958","2022-11-02T17:15",63.7,63,8.5,1.6,12.5,5.8,269,0,51.6,65,29.78,"none"
"KCALOSAN958","2022-11-02T17:30",63.3,62.2,8.3,2.2,11.4,5.8,282,0,51.6,66.4,29.78,"none"
"KCALOSAN958","2022-11-02T17:45",62.1,61.7,7.4,2,10.3,5.8,254,0,51.3,68,29.79,"none"
"KCALOSAN958","2022-11-02T18:00",61.7,61.2,6.5,1.3,8.1,4.5,246,0,51.2,69,29.79,"none"
"KCALOSAN958","2022-11-02T18:15",61.2,61,6.3,1.3,11.4,4.5,248,0,51.3,70,29.8,"none"
"KCALOSAN958","2022-11-02T18:30",61,60.6,7.4,2.2,9.2,4.5,267,0,50.7,69.7,29.8,"none"
"KCALOSAN958","2022-11-02T18:45",60.8,60.6,6.7,1.3,9.2,4.5,267,0,51,70.1,29.8,"none"
"KCALOSAN958","2022-11-02T19:00",60.8,60.4,5.4,0.9,8.1,3.4,256,0,50.6,69.5,29.81,"none"
"KCALOSAN958","2022-11-02T19:15",60.4,60.3,4.5,0.7,6.9,2.2,270,0,49.6,67.5,29.81,"none"
"KCALOSAN958","2022-11-02T19:30",60.4,60.3,3.8,0.4,5.8,2.2,291,0,49.4,67.2,29.81,"none"
"KCALOSAN958","2022-11-02T19:45",60.3,58.8,2.7,0,3.4,0,296,0,49,66.8,29.81,"none"
"KCALOSAN958","2022-11-02T20:00",58.8,56.3,0,0,0,0,320,0,47.6,70.3,29.81,"none"
"KCALOSAN958","2022-11-02T20:15",56.5,55,0,0,0,0,328,0,46,70.6,29.81,"none"
"KCALOSAN958","2022-11-02T20:30",55,54,0,0,0,0,328,0,45.6,71.3,29.81,"none"
"KCALOSAN958","2022-11-02T20:45",54,52.7,0,0,0,0,328,0,45.4,73.2,29.81,"none"
"KCALOSAN958","2022-11-02T21:00",53.8,52.5,0,0,0,0,328,0,45.8,77.4,29.81,"none"
"KCALOSAN958","2022-11-02T21:15",54,53.1,0,0,0,0,335,0,46.2,76.1,29.81,"none"
"KCALOSAN958","2022-11-02T21:30",53.6,53.1,0,0,0,0,323,0,46.2,76.8,29.81,"none"
"KCALOSAN958","2022-11-02T21:45",53.1,52.7,0.2,0,1.1,0,298,0,46,77,29.82,"none"
"KCALOSAN958","2022-11-02T22:00",53.6,52.9,0.7,0,1.1,0,342,0,45.6,75,29.82,"none"
"KCALOSAN958","2022-11-02T22:15",54,53.2,0.7,0,1.1,0,336,0,45.6,74,29.82,"none"
"KCALOSAN958","2022-11-02T22:30",54,52.3,0.9,0,1.1,0,310,0,44.7,73.4,29.82,"none"
"KCALOSAN958","2022-11-02T22:45",52.7,52.2,0.9,0,1.1,0,328,0,44.9,75.9,29.82,"none"
"KCALOSAN958","2022-11-02T23:00",55.2,52.3,2.5,0,4.5,0,267,0,44.3,71.5,29.82,"none"
"KCALOSAN958","2022-11-02T23:15",57.6,55.2,5.8,1.3,9.2,3.4,247,0,47.9,71.6,29.83,"none"
"KCALOSAN958","2022-11-02T23:30",57.6,57.4,5.1,1.3,8.1,4.5,261,0,47.5,69,29.82,"none"
"KCALOSAN958","2022-11-02T23:45",57.4,57,4.9,0.9,8.1,2.2,257,0,46.8,68.3,29.82,"none"
"KCALOSAN958","2022-11-03T00:00",57.2,57,4.5,0.9,5.8,3.4,271,0,46.7,68,29.82,"none"
"KCALOSAN958","2022-11-03T00:15",57.2,57,4.5,0.9,5.8,3.4,271,0,46.7,68,29.82,"none"
"KCALOSAN958","2022-11-03T00:30",57.2,57,4.5,0.9,5.8,3.4,271,0,46.7,68,29.82,"none"
"KCALOSAN958","2022-11-03T00:45",57.2,57,4.5,0.9,5.8,3.4,271,0,46.7,68,29.82,"none"
