"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-19T10:45",77.7,77.4,4.9,0,5.8,3.4,227,0,68,72.6,29.81,"none"
"KCALOSAN958","2024-08-19T11:00",78.3,77.2,4.5,0,6.9,3.4,231,0,67.9,71.9,29.81,"none"
"KCALOSAN958","2024-08-19T11:15",78.4,77.2,5.4,0,6.9,3.4,231,0,67.7,72.1,29.81,"none"
"KCALOSAN958","2024-08-19T11:30",78.6,77.2,4.7,0,6.9,0,229,0,68.3,72.3,29.81,"none"
"KCALOSAN958","2024-08-19T11:45",79,77.4,5.8,0.7,6.9,4.5,223,0,68.4,71.8,29.81,"none"
"KCALOSAN958","2024-08-19T12:00",78.6,77.9,6,0,8.1,4.5,233,0,68.8,72.7,29.8,"none"
"KCALOSAN958","2024-08-19T12:15",79,77.9,5.8,1.3,6.9,3.4,239,0,68.5,71.3,29.8,"none"
"KCALOSAN958","2024-08-19T12:30",79.3,78.1,5.4,1.3,6.9,3.4,249,0,68.6,70.9,29.8,"none"
"KCALOSAN958","2024-08-19T12:45",78.8,78.1,5.6,1.3,8.1,4.5,232,0,68.3,71.4,29.8,"none"
"KCALOSAN958","2024-08-19T13:00",78.4,77.7,6,0.9,8.1,4.5,236,0,67.7,71.1,29.8,"none"
"KCALOSAN958","2024-08-19T13:15",79.3,78.1,5.6,0.2,8.1,4.5,222,0,68,69.2,29.79,"none"
"KCALOSAN958","2024-08-19T13:30",79.2,78.3,5.1,0,6.9,4.5,226,0,67.8,68.4,29.79,"none"
"KCALOSAN958","2024-08-19T13:45",79.7,78.6,6,0.9,8.1,4.5,239,0,67.8,67.9,29.79,"none"
"KCALOSAN958","2024-08-19T14:00",79.5,78.1,6,2.2,8.1,4.5,232,0,67.4,68.8,29.78,"none"
"KCALOSAN958","2024-08-19T14:15",79.3,77.9,5.8,0.2,8.1,4.5,239,0,68,69.1,29.78,"none"
"KCALOSAN958","2024-08-19T14:30",78.4,77.2,5.8,0.4,9.2,4.5,233,0,67.6,70.9,29.78,"none"
"KCALOSAN958","2024-08-19T14:45",78.4,77.5,6,2.5,8.1,5.8,232,0,67.2,69.6,29.77,"none"
"KCALOSAN958","2024-08-19T15:00",79.2,78.3,6.7,0,9.2,4.5,252,0,66.8,66.9,29.76,"none"
"KCALOSAN958","2024-08-19T15:15",79,78.6,5.8,0.7,8.1,5.8,250,0,66.2,65.3,29.76,"none"
"KCALOSAN958","2024-08-19T15:30",79.2,78.4,5.4,0,9.2,0,245,0,66.2,65.1,29.76,"none"
"KCALOSAN958","2024-08-19T15:45",78.4,77.9,6.9,0,9.2,0,241,0,66.5,66.7,29.76,"none"
"KCALOSAN958","2024-08-19T16:00",78.4,77.7,5.8,0,8.1,0,232,0,66.9,68.1,29.75,"none"
"KCALOSAN958","2024-08-19T16:15",79.7,77.7,6.5,0,8.1,0,221,0,66.5,67.1,29.74,"none"
"KCALOSAN958","2024-08-19T16:30",77.9,77.4,6.9,0,10.3,0,236,0,66.6,69.1,29.75,"none"
"KCALOSAN958","2024-08-19T16:45",78.1,76.1,6.9,1.3,9.2,4.5,240,0,67,70.1,29.74,"none"
"KCALOSAN958","2024-08-19T17:00",76.5,75.7,6.9,0,9.2,4.5,236,0,65.8,71,29.74,"none"
"KCALOSAN958","2024-08-19T17:15",76.5,75.9,5.8,0.2,8.1,4.5,239,0,65.2,69,29.75,"none"
"KCALOSAN958","2024-08-19T17:30",77,75.4,6.9,0.9,10.3,4.5,230,0,65.5,69.5,29.74,"none"
"KCALOSAN958","2024-08-19T17:45",75.9,74.7,6,0.7,9.2,4.5,229,0,65.2,70.6,29.74,"none"
"KCALOSAN958","2024-08-19T18:00",75.6,73.6,7.4,0,9.2,4.5,223,0,65,70.7,29.73,"none"
"KCALOSAN958","2024-08-19T18:15",73.8,73.2,6,0,8.1,3.4,246,0,64.9,74.1,29.73,"none"
"KCALOSAN958","2024-08-19T18:30",73.9,73.2,5.8,1.1,8.1,3.4,244,0,63.4,70.9,29.73,"none"
"KCALOSAN958","2024-08-19T18:45",73.2,72.5,6,0,8.1,4.5,247,0,62.7,69.6,29.73,"none"
"KCALOSAN958","2024-08-19T19:00",72.5,71.6,5.8,1.3,8.1,4.5,246,0,62.7,71.2,29.73,"none"
"KCALOSAN958","2024-08-19T19:15",71.4,70.3,5.1,1.1,8.1,3.4,247,0,63.3,76.3,29.73,"none"
"KCALOSAN958","2024-08-19T19:30",70.3,69.8,6,0.9,6.9,2.2,243,0,63.9,80.2,29.73,"none"
"KCALOSAN958","2024-08-19T19:45",69.8,69.4,3.8,0,6.9,2.2,251,0,64.4,84.1,29.73,"none"
"KCALOSAN958","2024-08-19T20:00",69.4,69.3,4,0.4,4.5,2.2,249,0,64.2,84,29.74,"none"
"KCALOSAN958","2024-08-19T20:15",69.4,69.1,3.8,0,5.8,0,243,0,63.6,82.7,29.74,"none"
"KCALOSAN958","2024-08-19T20:30",69.3,69.1,2.9,0,3.4,1.1,260,0,63.3,82,29.74,"none"
"KCALOSAN958","2024-08-19T20:45",69.1,68.7,1.3,0,2.2,0,277,0,63.6,83,29.74,"none"
"KCALOSAN958","2024-08-19T21:00",68.7,68.5,0.7,0,1.1,0,287,0,63.5,83.9,29.74,"none"
"KCALOSAN958","2024-08-19T21:15",68.5,68.2,0,0,0,0,303,0,63.2,84,29.75,"none"
"KCALOSAN958","2024-08-19T21:30",68.2,67.6,0,0,0,0,312,0,63.1,84.1,29.75,"none"
"KCALOSAN958","2024-08-19T21:45",68,67.6,0,0,0,0,304,0,63,84.7,29.75,"none"
"KCALOSAN958","2024-08-19T22:00",68.5,68,0,0,0,0,309,0,62.9,83,29.76,"none"
"KCALOSAN958","2024-08-19T22:15",68.4,67.8,0,0,0,0,313,0,63,83.6,29.75,"none"
"KCALOSAN958","2024-08-19T22:30",67.8,66.9,0,0,0,0,303,0,62.9,85.4,29.76,"none"
"KCALOSAN958","2024-08-19T22:45",67.1,66.6,0,0,0,0,304,0,62.7,86.9,29.76,"none"
"KCALOSAN958","2024-08-19T23:00",66.6,66.4,0,0,0,0,309,0,62.8,88,29.76,"none"
"KCALOSAN958","2024-08-19T23:15",66.6,65.8,0,0,0,0,331,0,63.3,90.1,29.75,"none"
"KCALOSAN958","2024-08-19T23:30",66.2,65.3,0,0,0,0,333,0,62.9,91,29.76,"none"
"KCALOSAN958","2024-08-19T23:45",66.2,65.5,0,0,0,0,333,0,63.3,92,29.75,"none"
"KCALOSAN958","2024-08-20T00:00",65.7,65.5,0,0,0,0,334,0,63.2,92,29.75,"none"
"KCALOSAN958","2024-08-20T00:15",65.7,65.5,0,0,0,0,334,0,63.2,92,29.75,"none"
"KCALOSAN958","2024-08-20T00:30",65.7,65.5,0,0,0,0,334,0,63.2,92,29.75,"none"
"KCALOSAN958","2024-08-20T00:45",65.7,65.5,0,0,0,0,334,0,63.2,92,29.75,"none"
