"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-30T21:45",60.4,60.3,1.3,0,2.2,0,266,0,57.4,89.9,29.81,"none"
"KCALOSAN958","2021-04-30T22:00",60.3,60.1,1.6,0,2.2,0,243,0,57.2,90,29.81,"none"
"KCALOSAN958","2021-04-30T22:15",60.1,60.1,2,0,2.2,1.1,240,0,57.2,90,29.81,"none"
"KCALOSAN958","2021-04-30T22:30",60.1,59.7,2.7,0,3.4,1.1,242,0,56.8,90,29.82,"none"
"KCALOSAN958","2021-04-30T22:45",59.7,59.5,3.1,0,3.4,1.1,246,0,56.7,90,29.82,"none"
"KCALOSAN958","2021-04-30T23:00",59.5,59.5,2.5,0.2,3.4,2.2,249,0,56.3,89,29.81,"none"
"KCALOSAN958","2021-04-30T23:15",59.5,59.4,1.8,0,2.2,1.1,270,0,56.1,89,29.81,"none"
"KCALOSAN958","2021-04-30T23:30",59.4,59.2,2.2,0,2.2,0,262,0,55.8,88.7,29.81,"none"
"KCALOSAN958","2021-04-30T23:45",59.2,58.8,2.2,0,2.2,1.1,255,0,55.3,87.9,29.81,"none"
"KCALOSAN958","2021-05-01T00:00",58.8,58.5,1.1,0,1.1,0,297,0,55,88,29.81,"none"
"KCALOSAN958","2021-05-01T00:15",58.8,58.5,1.1,0,1.1,0,297,0,55,88,29.81,"none"
"KCALOSAN958","2021-05-01T00:30",58.8,58.5,1.1,0,1.1,0,297,0,55,88,29.81,"none"
"KCALOSAN958","2021-05-01T00:45",58.8,58.5,1.1,0,1.1,0,297,0,55,88,29.81,"none"
