"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-07T08:45",67.3,64,0.9,0,1.1,0,274,0,32.8,28.4,30.11,"none"
"KCALOSAN958","2022-02-07T09:00",68.5,66,1.6,0,2.2,1.1,274,0,29.9,24.6,30.12,"none"
"KCALOSAN958","2022-02-07T09:15",69.4,68.4,1.1,0,1.1,1.1,273,0,31.9,25.7,30.12,"none"
"KCALOSAN958","2022-02-07T09:30",70.9,68.7,1.8,0,2.2,1.1,274,0,31.3,23.8,30.12,"none"
"KCALOSAN958","2022-02-07T09:45",72.5,70.3,2,0,2.2,1.1,273,0,28,19.2,30.12,"none"
"KCALOSAN958","2022-02-07T10:00",75.2,71.8,1.1,0,1.1,1.1,273,0,27.9,17.6,30.12,"none"
"KCALOSAN958","2022-02-07T10:15",77.2,75.4,1.3,0,2.2,0,272,0,27.7,16.4,30.13,"none"
"KCALOSAN958","2022-02-07T10:30",77.7,76.1,2.5,0,3.4,0,270,0,27.2,15.6,30.13,"none"
"KCALOSAN958","2022-02-07T10:45",77.4,75,4,0,4.5,1.1,269,0,27.3,16.2,30.12,"none"
"KCALOSAN958","2022-02-07T11:00",77.7,76.1,4,0,5.8,2.2,268,0,24.6,14.5,30.12,"none"
"KCALOSAN958","2022-02-07T11:15",76.8,76.3,5.6,0.7,9.2,2.2,250,0,22.5,13.2,30.12,"none"
"KCALOSAN958","2022-02-07T11:30",76.6,75.9,4.9,0.9,9.2,3.4,240,0,22.6,13.5,30.1,"none"
"KCALOSAN958","2022-02-07T11:45",77,75.9,4.5,0.9,6.9,3.4,219,0,22.8,13.3,30.1,"none"
"KCALOSAN958","2022-02-07T12:00",76.6,75.7,6.3,2.2,8.1,4.5,227,0,22.7,13.5,30.09,"none"
"KCALOSAN958","2022-02-07T12:15",76.6,75.6,5.6,1.8,8.1,4.5,228,0,23.1,13.7,30.08,"none"
"KCALOSAN958","2022-02-07T12:30",76.6,74.7,6,2,9.2,4.5,217,0,24.2,14.3,30.07,"none"
"KCALOSAN958","2022-02-07T12:45",75.6,74.7,4.9,1.3,6.9,3.4,235,0,27.9,17.3,30.07,"none"
"KCALOSAN958","2022-02-07T13:00",76.5,75.6,4.9,0.9,5.8,3.4,240,0,28.3,17.1,30.06,"none"
"KCALOSAN958","2022-02-07T13:15",77.2,76.6,4.9,0.4,6.9,3.4,235,0,27.3,16,30.05,"none"
"KCALOSAN958","2022-02-07T13:30",76.8,76.3,3.8,0.7,6.9,3.4,248,0,26.2,15.5,30.05,"none"
"KCALOSAN958","2022-02-07T13:45",77.2,76.5,5.4,0.9,6.9,3.4,241,0,23.8,13.8,30.03,"none"
"KCALOSAN958","2022-02-07T14:00",77.2,76.5,4.7,0.9,5.8,3.4,248,0,24.7,14.4,30.03,"none"
"KCALOSAN958","2022-02-07T14:15",77.7,76.5,4,0.9,5.8,3.4,249,0,24.9,14.2,30.03,"none"
"KCALOSAN958","2022-02-07T14:30",78.1,77.2,4,1.1,6.9,3.4,252,0,25.6,14.7,30.02,"none"
"KCALOSAN958","2022-02-07T14:45",77.5,76.5,5.8,0.9,6.9,2.2,242,0,23.2,13.4,30.02,"none"
"KCALOSAN958","2022-02-07T15:00",77.2,75.9,4.9,1.1,5.8,2.2,241,0,22.9,13.4,30.01,"none"
"KCALOSAN958","2022-02-07T15:15",76.6,75.6,4,1.1,5.8,3.4,232,0,22.5,13.6,30.01,"none"
"KCALOSAN958","2022-02-07T15:30",76.5,75.6,4.3,1.3,6.9,3.4,244,0,23.3,14,30.01,"none"
"KCALOSAN958","2022-02-07T15:45",75.6,74.1,5.6,0.7,6.9,2.2,235,0,26.2,16.1,30.01,"none"
"KCALOSAN958","2022-02-07T16:00",74.3,73.4,4.3,1.1,5.8,3.4,238,0,30.2,19.9,30.01,"none"
"KCALOSAN958","2022-02-07T16:15",73.8,72,4.5,1.3,5.8,3.4,243,0,32.7,22.6,30.01,"none"
"KCALOSAN958","2022-02-07T16:30",72.3,71.6,3.4,0.7,4.5,2.2,248,0,36.4,27,30.01,"none"
"KCALOSAN958","2022-02-07T16:45",72,70.2,2.9,0.7,3.4,2.2,244,0,37.2,28.2,30.01,"none"
"KCALOSAN958","2022-02-07T17:00",70.2,68.9,3.8,0,5.8,1.1,246,0,40.2,33.9,30.01,"none"
"KCALOSAN958","2022-02-07T17:15",68.7,66.7,2.2,0,3.4,1.1,269,0,40.2,35.8,30.01,"none"
"KCALOSAN958","2022-02-07T17:30",66.7,65.3,1.8,0,2.2,0,251,0,40.8,39.1,30.01,"none"
"KCALOSAN958","2022-02-07T17:45",65.3,64.2,2.9,0,4.5,0,267,0,42.4,43.3,30.02,"none"
"KCALOSAN958","2022-02-07T18:00",64.2,63.1,1.1,0,2.2,0,309,0,43.7,47.8,30.01,"none"
"KCALOSAN958","2022-02-07T18:15",63.1,62.1,1.1,0,1.1,0,294,0,45.3,52.7,30.02,"none"
"KCALOSAN958","2022-02-07T18:30",62.1,61.3,1.3,0,2.2,0,281,0,46.9,57.6,30.02,"none"
"KCALOSAN958","2022-02-07T18:45",61.3,60.3,0.9,0,1.1,0,278,0,47.7,61.1,30.01,"none"
"KCALOSAN958","2022-02-07T19:00",60.1,58.5,0.2,0,1.1,0,286,0,47.4,64.3,30.02,"none"
"KCALOSAN958","2022-02-07T19:15",58.5,58.1,0,0,0,0,286,0,47.5,67.2,30.02,"none"
"KCALOSAN958","2022-02-07T19:30",58.3,57.7,0,0,0,0,286,0,47.7,68,30.02,"none"
"KCALOSAN958","2022-02-07T19:45",57.7,57.2,0,0,0,0,286,0,47.7,69,30.02,"none"
"KCALOSAN958","2022-02-07T20:00",57.2,56.8,0,0,0,0,286,0,47.7,70.8,30.02,"none"
"KCALOSAN958","2022-02-07T20:15",57,56.7,0,0,0,0,287,0,47.8,71.9,30.02,"none"
"KCALOSAN958","2022-02-07T20:30",56.8,56.5,0.9,0,1.1,0,287,0,47.6,72,30.02,"none"
"KCALOSAN958","2022-02-07T20:45",56.7,54.7,0,0,0,0,287,0,46.9,72,30.02,"none"
"KCALOSAN958","2022-02-07T21:00",55,54,0,0,0,0,287,0,46.6,75,30.02,"none"
"KCALOSAN958","2022-02-07T21:15",54.7,54.3,0,0,0,0,287,0,46.8,75.1,30.03,"none"
"KCALOSAN958","2022-02-07T21:30",55.6,54.7,0,0,0,0,287,0,45.3,68.7,30.03,"none"
"KCALOSAN958","2022-02-07T21:45",55.8,54.5,1.1,0,1.1,0,287,0,44.9,68.2,30.03,"none"
"KCALOSAN958","2022-02-07T22:00",55.9,55,0.9,0,1.1,1.1,287,0,44.3,65.6,30.03,"none"
"KCALOSAN958","2022-02-07T22:15",57.4,55.9,2,0,2.2,1.1,342,0,42.6,57.9,30.03,"none"
"KCALOSAN958","2022-02-07T22:30",57.6,56.7,2.2,0,2.2,0,0,0,41.1,55.2,30.04,"none"
"KCALOSAN958","2022-02-07T22:45",56.5,54.5,0.4,0,1.1,0,11,0,40.5,56.1,30.04,"none"
"KCALOSAN958","2022-02-07T23:00",54.5,52,0,0,0,0,11,0,39.7,59.7,30.04,"none"
"KCALOSAN958","2022-02-07T23:15",52.7,51.8,0,0,0,0,11,0,39.5,61,30.04,"none"
"KCALOSAN958","2022-02-07T23:30",51.8,49.8,0,0,0,0,11,0,37.9,62,30.04,"none"
"KCALOSAN958","2022-02-07T23:45",50,49.3,0,0,0,0,11,0,37.1,62,30.04,"none"
"KCALOSAN958","2022-02-08T00:00",49.3,48.7,0,0,0,0,11,0,35.7,60.4,30.04,"none"
"KCALOSAN958","2022-02-08T00:15",49.3,48.7,0,0,0,0,11,0,35.7,60.4,30.04,"none"
"KCALOSAN958","2022-02-08T00:30",49.3,48.7,0,0,0,0,11,0,35.7,60.4,30.04,"none"
"KCALOSAN958","2022-02-08T00:45",49.3,48.7,0,0,0,0,11,0,35.7,60.4,30.04,"none"
