"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-22T09:45",69.6,68.5,2.2,0,3.4,1.1,0,0,21,15.9,30.07,"none"
"KCALOSAN958","2025-01-22T10:00",72.9,69.8,1.6,0,2.2,0,10,0,21.6,15.7,30.07,"none"
"KCALOSAN958","2025-01-22T10:15",72.9,70.9,2.9,0,3.4,0,258,0,23.2,15.4,30.07,"none"
"KCALOSAN958","2025-01-22T10:30",70.9,70.3,2.5,0,3.4,1.1,256,0,29.8,21.9,30.07,"none"
"KCALOSAN958","2025-01-22T10:45",70.3,69.8,2.5,0,3.4,1.1,259,0,36.1,28.6,30.07,"none"
"KCALOSAN958","2025-01-22T11:00",72.7,70,4,0,5.8,1.1,237,0,38.5,30,30.07,"none"
"KCALOSAN958","2025-01-22T11:15",72.7,71.4,2.5,0,3.4,1.1,267,0,33.3,23.8,30.06,"none"
"KCALOSAN958","2025-01-22T11:30",71.8,70.9,2.7,0.2,3.4,1.1,245,0,33.9,25.3,30.05,"none"
"KCALOSAN958","2025-01-22T11:45",71.1,70.7,2.7,0.2,3.4,2.2,256,0,32.8,24.5,30.04,"none"
"KCALOSAN958","2025-01-22T12:00",72.1,70.7,2.9,0,4.5,1.1,266,0,34.5,25.4,30.04,"none"
"KCALOSAN958","2025-01-22T12:15",73.2,72.1,2.5,0,3.4,2.2,261,0,33.5,23.7,30.03,"none"
"KCALOSAN958","2025-01-22T12:30",72.3,71.8,2.7,0,3.4,1.1,246,0,32.7,23.4,30.02,"none"
"KCALOSAN958","2025-01-22T12:45",72.9,72.1,2.9,0,4.5,1.1,243,0,32.2,22.4,30.01,"none"
"KCALOSAN958","2025-01-22T13:00",73.8,72.7,2.5,0.2,3.4,2.2,239,0,32.7,22.4,30,"none"
"KCALOSAN958","2025-01-22T13:15",75,72.9,2.5,0.2,3.4,1.1,231,0,32.9,22.6,30,"none"
"KCALOSAN958","2025-01-22T13:30",74.8,73.8,2.7,0,3.4,1.1,246,0,35.9,25,29.99,"none"
"KCALOSAN958","2025-01-22T13:45",74.8,73.2,2.7,0,3.4,1.1,252,0,32.5,22.2,29.99,"none"
"KCALOSAN958","2025-01-22T14:00",74.7,73.2,2.2,0,3.4,1.1,273,0,32.5,22,29.99,"none"
"KCALOSAN958","2025-01-22T14:15",76.3,73.9,2.7,0,3.4,1.1,278,0,30.7,18.9,29.98,"none"
"KCALOSAN958","2025-01-22T14:30",76.8,75.4,2.2,0,3.4,1.1,258,0,29.8,18.3,29.98,"none"
"KCALOSAN958","2025-01-22T14:45",77.5,75.6,2.7,0,3.4,1.1,280,0,29,17.6,29.97,"none"
"KCALOSAN958","2025-01-22T15:00",75.7,72,2.5,0,3.4,1.1,269,0,25.8,17.3,29.97,"none"
"KCALOSAN958","2025-01-22T15:15",72.7,71.4,2.7,0,3.4,0,231,0,26.2,17.9,29.98,"none"
"KCALOSAN958","2025-01-22T15:30",74.1,72.3,2,0,2.2,0,250,0,26.6,18,29.98,"none"
"KCALOSAN958","2025-01-22T15:45",75.7,73.9,2,0,2.2,1.1,269,0,25.4,16.1,29.98,"none"
"KCALOSAN958","2025-01-22T16:00",73.9,72.7,2.2,0,3.4,1.1,251,0,24,16,29.98,"none"
"KCALOSAN958","2025-01-22T16:15",73,70.7,2.2,0,2.2,1.1,262,0,23.2,16,29.98,"none"
"KCALOSAN958","2025-01-22T16:30",70.7,68.7,1.3,0,2.2,1.1,287,0,22.4,16.9,29.98,"none"
"KCALOSAN958","2025-01-22T16:45",68.7,66.7,2.2,0,2.2,0,263,0,22.2,17.2,29.98,"none"
"KCALOSAN958","2025-01-22T17:00",66.7,64.4,0,0,0,0,342,0,22.7,18.7,29.98,"none"
"KCALOSAN958","2025-01-22T17:15",64.4,62.6,0.7,0,1.1,0,341,0,24.2,21.8,29.98,"none"
"KCALOSAN958","2025-01-22T17:30",62.6,61,0,0,0,0,329,0,27.2,26.4,29.98,"none"
"KCALOSAN958","2025-01-22T17:45",61,59.7,0,0,0,0,328,0,28.8,29.4,29.99,"none"
"KCALOSAN958","2025-01-22T18:00",59.9,58.6,0.7,0,1.1,0,333,0,29.2,31.4,29.99,"none"
"KCALOSAN958","2025-01-22T18:15",58.8,57.7,1.1,0,1.1,0,340,0,29.2,32.9,29.99,"none"
"KCALOSAN958","2025-01-22T18:30",58.5,56.3,0,0,0,0,328,0,30.3,35.4,29.99,"none"
"KCALOSAN958","2025-01-22T18:45",57,56.3,1.3,0,2.2,0,338,0,30.1,35.7,29.99,"none"
"KCALOSAN958","2025-01-22T19:00",57,56.8,1.1,0,1.1,0,344,0,28.9,34,29.99,"none"
"KCALOSAN958","2025-01-22T19:15",57,56.1,1.1,0,1.1,1.1,345,0,28.1,33.7,30,"none"
"KCALOSAN958","2025-01-22T19:30",56.3,54,0.7,0,1.1,0,340,0,27.2,32.8,30,"none"
"KCALOSAN958","2025-01-22T19:45",55.4,54,0,0,0,0,341,0,25,30.9,30,"none"
"KCALOSAN958","2025-01-22T20:00",55.6,53.6,0,0,0,0,344,0,24.4,30.5,30.01,"none"
"KCALOSAN958","2025-01-22T20:15",55.6,54,0,0,0,0,332,0,25.1,31.2,30.02,"none"
"KCALOSAN958","2025-01-22T20:30",55.4,53.8,0,0,0,0,344,0,24.1,30.8,30.02,"none"
"KCALOSAN958","2025-01-22T20:45",55.2,53.6,0,0,0,0,305,0,26.9,34.4,30.02,"none"
"KCALOSAN958","2025-01-22T21:00",53.4,52.2,1.1,0,1.1,0,331,0,27.4,37.1,30.03,"none"
"KCALOSAN958","2025-01-22T21:15",52.7,52,1.1,0,1.1,0,343,0,27.3,38.1,30.03,"none"
"KCALOSAN958","2025-01-22T21:30",52.3,50.7,0.2,0,1.1,0,343,0,28.8,40.7,30.04,"none"
"KCALOSAN958","2025-01-22T21:45",50.7,50.5,0.9,0,1.1,0,343,0,29.3,43.5,30.04,"none"
"KCALOSAN958","2025-01-22T22:00",52.2,49.8,0,0,0,0,349,0,28.2,40.6,30.05,"none"
"KCALOSAN958","2025-01-22T22:15",52.2,51.3,0,0,0,0,342,0,28.5,39.9,30.05,"none"
"KCALOSAN958","2025-01-22T22:30",51.3,50.2,0,0,0,0,346,0,28.1,41.9,30.06,"none"
"KCALOSAN958","2025-01-22T22:45",50.9,49.5,0,0,0,0,343,0,28.6,42.3,30.06,"none"
"KCALOSAN958","2025-01-22T23:00",50,48.6,0,0,0,0,344,0,28.6,43.8,30.06,"none"
"KCALOSAN958","2025-01-22T23:15",49.8,49.3,0,0,0,0,353,0,27.5,42.1,30.06,"none"
"KCALOSAN958","2025-01-22T23:30",49.8,49.6,0,0,0,0,348,0,27.8,42.4,30.07,"none"
"KCALOSAN958","2025-01-22T23:45",49.6,48.7,1.1,0,1.1,0,347,0,28,43.6,30.07,"none"
"KCALOSAN958","2025-01-23T00:00",48.7,48.4,1.1,0,1.1,0,347,0,28.2,44.6,30.07,"none"
"KCALOSAN958","2025-01-23T00:15",48.7,48.4,1.1,0,1.1,0,347,0,28.2,44.6,30.07,"none"
"KCALOSAN958","2025-01-23T00:30",48.7,48.4,1.1,0,1.1,0,347,0,28.2,44.6,30.07,"none"
"KCALOSAN958","2025-01-23T00:45",48.7,48.4,1.1,0,1.1,0,347,0,28.2,44.6,30.07,"none"
