"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-17T10:30",66.9,66.2,4.5,0.7,5.8,2.2,248,0,60,78.9,29.68,"none"
"KCALOSAN958","2022-06-17T10:45",68.5,66.7,4.3,0.9,5.8,2.2,222,0,59.9,75.7,29.68,"none"
"KCALOSAN958","2022-06-17T11:00",70.7,68.9,3.4,0,4.5,1.1,251,0,60.4,71.8,29.68,"none"
"KCALOSAN958","2022-06-17T11:15",71.1,68.9,4,0,5.8,0,248,0,60.6,71.4,29.68,"none"
"KCALOSAN958","2022-06-17T11:30",70,68.9,4.3,0.9,5.8,3.4,268,0,60.6,73.4,29.68,"none"
"KCALOSAN958","2022-06-17T11:45",71.2,70,5.4,1.3,8.1,4.5,251,0,60.9,70.8,29.68,"none"
"KCALOSAN958","2022-06-17T12:00",71.6,70.3,4.9,0.7,8.1,3.4,235,0,61,70.2,29.68,"none"
"KCALOSAN958","2022-06-17T12:15",71.1,70.2,4.9,0.9,6.9,3.4,234,0,60.4,70.4,29.67,"none"
"KCALOSAN958","2022-06-17T12:30",71.2,70.2,4.5,0.9,6.9,3.4,243,0,60.4,70.1,29.67,"none"
"KCALOSAN958","2022-06-17T12:45",71.8,70,6.5,1.3,8.1,4.5,236,0,60.5,69.3,29.66,"none"
"KCALOSAN958","2022-06-17T13:00",72.3,71.1,8.7,1.6,10.3,5.8,232,0,60.6,67.5,29.66,"none"
"KCALOSAN958","2022-06-17T13:15",73,70.3,7.4,1.3,9.2,4.5,237,0,60.6,65.9,29.66,"none"
"KCALOSAN958","2022-06-17T13:30",72,70.2,7.2,1.3,11.4,4.5,233,0,60.8,70.9,29.66,"none"
"KCALOSAN958","2022-06-17T13:45",70.7,69.3,8.5,1.8,11.4,5.8,232,0,60.3,71.5,29.66,"none"
"KCALOSAN958","2022-06-17T14:00",70.7,69.3,6.3,2,11.4,6.9,246,0,60.2,70.2,29.66,"none"
"KCALOSAN958","2022-06-17T14:15",71.2,70.2,6.7,2,9.2,5.8,228,0,60.2,69.2,29.66,"none"
"KCALOSAN958","2022-06-17T14:30",71.2,70.7,8.1,1.8,10.3,6.9,224,0,60,68.1,29.66,"none"
"KCALOSAN958","2022-06-17T14:45",71.6,70.2,7.2,2.7,11.4,5.8,241,0,59.8,68.2,29.66,"none"
"KCALOSAN958","2022-06-17T15:00",71.1,70.3,7.6,1.8,10.3,6.9,238,0,59.8,67.8,29.66,"none"
"KCALOSAN958","2022-06-17T15:15",70.7,70,8.9,2.9,11.4,6.9,225,0,59.9,69,29.66,"none"
"KCALOSAN958","2022-06-17T15:30",71.2,70.3,7.8,2.9,13.6,6.9,244,0,59.4,67.2,29.66,"none"
"KCALOSAN958","2022-06-17T15:45",70.9,70,8.9,2.7,13.6,5.8,236,0,58.9,66.8,29.66,"none"
"KCALOSAN958","2022-06-17T16:00",71.2,70.3,8.5,2.5,11.4,5.8,214,0,59.2,66.2,29.66,"none"
"KCALOSAN958","2022-06-17T16:15",70.7,70,7.8,2.5,11.4,6.9,232,0,58.6,65.9,29.66,"none"
"KCALOSAN958","2022-06-17T16:30",70.9,69.8,8.1,2.2,11.4,5.8,220,0,58.3,65.2,29.66,"none"
"KCALOSAN958","2022-06-17T16:45",70.3,69.4,6.5,2.2,11.4,5.8,236,0,57.8,65.8,29.65,"none"
"KCALOSAN958","2022-06-17T17:00",70,69.1,8.3,1.6,9.2,5.8,221,0,57.5,65.7,29.65,"none"
"KCALOSAN958","2022-06-17T17:15",70,68.9,7.8,1.6,11.4,5.8,244,0,57.7,65.9,29.65,"none"
"KCALOSAN958","2022-06-17T17:30",70,68.5,7.8,2.5,11.4,6.9,236,0,57.4,66.4,29.65,"none"
"KCALOSAN958","2022-06-17T17:45",69.1,68.4,7.8,2.2,10.3,5.8,240,0,57.8,67.4,29.64,"none"
"KCALOSAN958","2022-06-17T18:00",68.5,67.8,7.8,2.5,11.4,5.8,227,0,57.5,69,29.64,"none"
"KCALOSAN958","2022-06-17T18:15",68.5,67.8,8.1,2.2,11.4,4.5,242,0,55.4,64.5,29.64,"none"
"KCALOSAN958","2022-06-17T18:30",68,66.9,7.4,1.8,9.2,4.5,237,0,56.1,66.1,29.64,"none"
"KCALOSAN958","2022-06-17T18:45",67.3,66.9,7.6,2,9.2,5.8,245,0,57.1,70.2,29.65,"none"
"KCALOSAN958","2022-06-17T19:00",66.9,66,6.5,1.3,9.2,4.5,240,0,57.9,73.3,29.64,"none"
"KCALOSAN958","2022-06-17T19:15",66,65.1,4.9,0.9,6.9,3.4,241,0,57.5,75.9,29.65,"none"
"KCALOSAN958","2022-06-17T19:30",65.3,64.9,6.3,0.4,8.1,2.2,246,0,57.6,76.9,29.65,"none"
"KCALOSAN958","2022-06-17T19:45",65.1,64.6,4.5,0.2,5.8,2.2,241,0,57.8,77.9,29.65,"none"
"KCALOSAN958","2022-06-17T20:00",64.6,63.9,4,0.2,6.9,2.2,260,0,58.1,80,29.65,"none"
"KCALOSAN958","2022-06-17T20:15",63.9,63.3,2.9,0,4.5,1.1,263,0,58,81.3,29.65,"none"
"KCALOSAN958","2022-06-17T20:30",63.5,63.3,2.2,0,2.2,1.1,273,0,57.8,82,29.65,"none"
"KCALOSAN958","2022-06-17T20:45",63.3,63.1,2.9,0,3.4,1.1,264,0,57.9,82.8,29.65,"none"
"KCALOSAN958","2022-06-17T21:00",63.3,63.1,4,0,4.5,2.2,251,0,57.6,82,29.65,"none"
"KCALOSAN958","2022-06-17T21:15",63.1,63,3.8,0,5.8,2.2,254,0,57.5,82,29.66,"none"
"KCALOSAN958","2022-06-17T21:30",63,62.6,4.3,0.2,5.8,2.2,256,0,57.2,82.1,29.66,"none"
"KCALOSAN958","2022-06-17T21:45",62.6,62.6,3.4,0.9,4.5,2.2,252,0,57.4,82.9,29.66,"none"
"KCALOSAN958","2022-06-17T22:00",62.6,62.4,5.4,1.1,6.9,3.4,241,0,57.1,82.8,29.66,"none"
"KCALOSAN958","2022-06-17T22:15",62.6,62.4,3.8,0.4,5.8,2.2,246,0,56.9,82.1,29.66,"none"
"KCALOSAN958","2022-06-17T22:30",62.6,62.4,4.3,0.7,5.8,2.2,250,0,57.2,82.9,29.66,"none"
"KCALOSAN958","2022-06-17T22:45",62.6,62.4,3.6,0,4.5,2.2,245,0,57,82.1,29.67,"none"
"KCALOSAN958","2022-06-17T23:00",62.6,62.6,2,0,3.4,1.1,250,0,57.3,82.8,29.67,"none"
"KCALOSAN958","2022-06-17T23:15",62.6,62.4,1.8,0,2.2,1.1,276,0,57.2,83,29.66,"none"
"KCALOSAN958","2022-06-17T23:30",62.4,62.1,1.6,0,3.4,0,287,0,57,83,29.66,"none"
"KCALOSAN958","2022-06-17T23:45",62.1,62.1,2.5,0,3.4,1.1,269,0,56.8,83,29.66,"none"
"KCALOSAN958","2022-06-18T00:00",62.1,61.9,2.2,0,3.4,1.1,267,0,56.7,83,29.66,"none"
"KCALOSAN958","2022-06-18T00:15",62.1,61.9,2.2,0,3.4,1.1,267,0,56.7,83,29.66,"none"
"KCALOSAN958","2022-06-18T00:30",62.1,61.9,2.2,0,3.4,1.1,267,0,56.7,83,29.66,"none"
"KCALOSAN958","2022-06-18T00:45",62.1,61.9,2.2,0,3.4,1.1,267,0,56.7,83,29.66,"none"
