"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-09T08:45",68.2,67.1,1.8,0,2.2,0,341,0,60.5,77.1,29.76,"none"
"KCALOSAN958","2023-07-09T09:00",68.2,67.6,2.9,0,3.4,1.1,11,0,60.4,77.2,29.76,"none"
"KCALOSAN958","2023-07-09T09:15",69.3,67.6,2.7,0,3.4,0,14,0,60.6,75.2,29.76,"none"
"KCALOSAN958","2023-07-09T09:30",70.2,68.7,1.3,0,2.2,1.1,4,0,60.8,73.5,29.76,"none"
"KCALOSAN958","2023-07-09T09:45",72,69.6,3.4,0,4.5,0,271,0,61.1,70.8,29.76,"none"
"KCALOSAN958","2023-07-09T10:00",71.6,68.2,4.3,0.2,5.8,2.2,244,0,60.7,75.3,29.76,"none"
"KCALOSAN958","2023-07-09T10:15",70.5,68.7,2.7,0,3.4,1.1,255,0,60.9,74.4,29.76,"none"
"KCALOSAN958","2023-07-09T10:30",71.6,69.3,3.8,0,5.8,1.1,240,0,61.3,71.7,29.76,"none"
"KCALOSAN958","2023-07-09T10:45",72.3,69.6,5.4,0,5.8,2.2,227,0,61.3,70.5,29.76,"none"
"KCALOSAN958","2023-07-09T11:00",72.3,70.3,7.4,1.6,8.1,3.4,235,0,61.6,70.8,29.77,"none"
"KCALOSAN958","2023-07-09T11:15",72.1,70.3,5.8,0.9,6.9,3.4,233,0,61.2,70.7,29.77,"none"
"KCALOSAN958","2023-07-09T11:30",71.4,70,5.6,0,6.9,3.4,224,0,61.2,71.6,29.78,"none"
"KCALOSAN958","2023-07-09T11:45",71.8,70,5.6,1.1,8.1,4.5,237,0,61.4,71.3,29.77,"none"
"KCALOSAN958","2023-07-09T12:00",71.2,70.2,5.1,1.6,8.1,4.5,227,0,61.4,72.2,29.77,"none"
"KCALOSAN958","2023-07-09T12:15",72,70.7,6.3,1.8,9.2,4.5,236,0,61.5,71.2,29.77,"none"
"KCALOSAN958","2023-07-09T12:30",72,70.7,6.9,2,8.1,4.5,234,0,61.5,71.3,29.77,"none"
"KCALOSAN958","2023-07-09T12:45",71.4,70.3,6.5,2,8.1,5.8,219,0,61.3,71.8,29.77,"none"
"KCALOSAN958","2023-07-09T13:00",71.4,70.9,6.3,1.8,8.1,5.8,231,0,61.5,71.8,29.77,"none"
"KCALOSAN958","2023-07-09T13:15",71.6,70.9,5.4,1.8,8.1,4.5,244,0,61.9,72.2,29.77,"none"
"KCALOSAN958","2023-07-09T13:30",71.2,70.7,6.5,2,9.2,4.5,229,0,62.1,73.2,29.76,"none"
"KCALOSAN958","2023-07-09T13:45",71.1,70.9,5.8,2,8.1,4.5,232,0,61.5,71.8,29.76,"none"
"KCALOSAN958","2023-07-09T14:00",71.8,70.7,7.6,1.6,11.4,4.5,229,0,61.5,71.1,29.76,"none"
"KCALOSAN958","2023-07-09T14:15",71.2,70.2,6,1.8,10.3,5.8,235,0,61.2,71.5,29.76,"none"
"KCALOSAN958","2023-07-09T14:30",71.6,70,7.2,1.8,9.2,3.4,221,0,61.2,71.3,29.76,"none"
"KCALOSAN958","2023-07-09T14:45",71.6,70,8.9,1.6,10.3,5.8,232,0,61.7,73.1,29.76,"none"
"KCALOSAN958","2023-07-09T15:00",71.6,70.9,6.5,2.2,8.1,5.8,241,0,62,72.3,29.75,"none"
"KCALOSAN958","2023-07-09T15:15",70.9,70.3,7.6,2.2,9.2,5.8,219,0,61.4,72.7,29.74,"none"
"KCALOSAN958","2023-07-09T15:30",70.9,69.3,7.6,1.3,11.4,6.9,231,0,61.2,72.9,29.74,"none"
"KCALOSAN958","2023-07-09T15:45",70.7,70,7.2,1.8,9.2,5.8,231,0,61.4,73.1,29.73,"none"
"KCALOSAN958","2023-07-09T16:00",70.5,69.6,7.8,2.2,10.3,5.8,225,0,61.5,73.5,29.72,"none"
"KCALOSAN958","2023-07-09T16:15",70.9,69.8,6.5,1.6,9.2,4.5,246,0,61.4,72.7,29.72,"none"
"KCALOSAN958","2023-07-09T16:30",70.7,70,6,1.8,8.1,4.5,240,0,61.2,72.6,29.72,"none"
"KCALOSAN958","2023-07-09T16:45",71.1,69.8,6.7,0.9,9.2,4.5,242,0,61.3,73.5,29.71,"none"
"KCALOSAN958","2023-07-09T17:00",71.1,69.1,5.4,2,9.2,4.5,256,0,61.2,73.7,29.72,"none"
"KCALOSAN958","2023-07-09T17:15",69.4,68.4,8.5,2.2,11.4,4.5,240,0,60.8,75.9,29.72,"none"
"KCALOSAN958","2023-07-09T17:30",69.4,67.8,7.4,1.8,9.2,4.5,230,0,60.7,76.1,29.72,"none"
"KCALOSAN958","2023-07-09T17:45",68.5,67.6,5.8,1.8,9.2,4.5,250,0,60.4,77.2,29.71,"none"
"KCALOSAN958","2023-07-09T18:00",68,67.1,6.9,1.6,9.2,4.5,253,0,59.7,75.8,29.71,"none"
"KCALOSAN958","2023-07-09T18:15",67.6,66.9,5.6,1.6,10.3,4.5,216,0,59.4,75.7,29.71,"none"
"KCALOSAN958","2023-07-09T18:30",67.1,66.6,6.5,1.3,9.2,4.5,244,0,59.4,76.9,29.71,"none"
"KCALOSAN958","2023-07-09T18:45",67.1,66.4,4.9,1.3,8.1,4.5,265,0,59.3,77.4,29.71,"none"
"KCALOSAN958","2023-07-09T19:00",66.7,65.8,6.3,0.9,9.2,3.4,235,0,59.3,77.8,29.7,"none"
"KCALOSAN958","2023-07-09T19:15",65.8,64.2,5.6,1.1,8.1,4.5,232,0,58.3,80.4,29.7,"none"
"KCALOSAN958","2023-07-09T19:30",64.2,64,5.1,1.3,6.9,4.5,240,0,57.9,80.2,29.7,"none"
"KCALOSAN958","2023-07-09T19:45",64,63.7,4.7,1.3,6.9,3.4,253,0,57.9,81,29.7,"none"
"KCALOSAN958","2023-07-09T20:00",63.7,63.3,4.3,1.1,5.8,3.4,238,0,58.1,82,29.69,"none"
"KCALOSAN958","2023-07-09T20:15",63.5,63.3,4.9,0.9,6.9,3.4,244,0,58.1,83,29.7,"none"
"KCALOSAN958","2023-07-09T20:30",63.3,63.1,4.9,0.9,5.8,3.4,236,0,58,82.7,29.7,"none"
"KCALOSAN958","2023-07-09T20:45",63.1,62.6,4.9,1.1,5.8,2.2,238,0,58.4,84.4,29.7,"none"
"KCALOSAN958","2023-07-09T21:00",62.6,62.4,4.5,0.9,6.9,3.4,237,0,58.8,87.5,29.7,"none"
"KCALOSAN958","2023-07-09T21:15",62.6,62.4,4.7,1.1,6.9,2.2,231,0,59.2,89,29.7,"none"
"KCALOSAN958","2023-07-09T21:30",62.6,62.4,5.4,0.9,8.1,2.2,234,0,59.3,89,29.7,"none"
"KCALOSAN958","2023-07-09T21:45",62.4,62.2,6,1.1,6.9,4.5,239,0,59,89,29.71,"none"
"KCALOSAN958","2023-07-09T22:00",62.2,61.9,4.5,0.7,5.8,3.4,240,0,58.7,88.8,29.71,"none"
"KCALOSAN958","2023-07-09T22:15",61.9,61.7,4,0.9,5.8,3.4,266,0,58,87,29.72,"none"
"KCALOSAN958","2023-07-09T22:30",61.9,61.7,4.5,0.4,6.9,2.2,238,0,57.6,86.1,29.72,"none"
"KCALOSAN958","2023-07-09T22:45",61.9,61.7,3.8,0.9,4.5,2.2,243,0,57.7,86,29.73,"none"
"KCALOSAN958","2023-07-09T23:00",62.1,61.9,3.8,0.9,5.8,3.4,243,0,57.6,85,29.73,"none"
"KCALOSAN958","2023-07-09T23:15",62.1,61.7,2.9,0.9,4.5,2.2,244,0,57.6,85.7,29.73,"none"
"KCALOSAN958","2023-07-09T23:30",61.9,61.7,3.8,0.9,4.5,3.4,237,0,56.9,84,29.73,"none"
"KCALOSAN958","2023-07-09T23:45",61.9,61.7,2.5,0.7,3.4,2.2,268,0,56.8,84,29.73,"none"
"KCALOSAN958","2023-07-10T00:00",61.7,61.7,2.5,0.2,3.4,1.1,263,0,56.8,84,29.74,"none"
"KCALOSAN958","2023-07-10T00:15",61.7,61.7,2.5,0.2,3.4,1.1,263,0,56.8,84,29.74,"none"
"KCALOSAN958","2023-07-10T00:30",61.7,61.7,2.5,0.2,3.4,1.1,263,0,56.8,84,29.74,"none"
"KCALOSAN958","2023-07-10T00:45",61.7,61.7,2.5,0.2,3.4,1.1,263,0,56.8,84,29.74,"none"
