"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-22T15:45",75.7,74.7,8.5,2.9,12.5,6.9,235,0,61.4,61.5,29.81,"none"
"KCALOSAN958","2021-09-22T16:00",74.8,74.1,7.6,1.8,11.4,6.9,237,0,60.9,62.4,29.8,"none"
"KCALOSAN958","2021-09-22T16:15",74.7,74.1,8.1,2.2,12.5,6.9,233,0,60.6,61.8,29.79,"none"
"KCALOSAN958","2021-09-22T16:30",74.8,74.1,7.6,2,11.4,5.8,233,0,59.5,59.1,29.79,"none"
"KCALOSAN958","2021-09-22T16:45",76.1,74.5,5.8,0.9,8.1,4.5,247,0,59.6,58.2,29.78,"none"
"KCALOSAN958","2021-09-22T17:00",77,75.2,6.9,0.9,11.4,3.4,234,0,59.5,56.2,29.78,"none"
"KCALOSAN958","2021-09-22T17:15",77.2,75.9,6.7,1.8,9.2,4.5,232,0,60,56.7,29.77,"none"
"KCALOSAN958","2021-09-22T17:30",76.3,75.4,5.4,1.6,8.1,5.8,240,0,59.5,57.2,29.76,"none"
"KCALOSAN958","2021-09-22T17:45",75.6,73.6,5.8,2.2,8.1,5.8,241,0,60.1,59.4,29.76,"none"
"KCALOSAN958","2021-09-22T18:00",73.8,72.5,7.4,2.5,9.2,4.5,233,0,60.7,64.1,29.75,"none"
"KCALOSAN958","2021-09-22T18:15",72.7,72.1,6,1.3,9.2,5.8,232,0,60.6,66.5,29.76,"none"
"KCALOSAN958","2021-09-22T18:30",72.1,71.8,4,0.2,5.8,2.2,233,0,59.5,65,29.75,"none"
"KCALOSAN958","2021-09-22T18:45",72.3,72,6,0.9,8.1,2.2,260,0,58.8,63,29.75,"none"
"KCALOSAN958","2021-09-22T19:00",71.8,70.7,5.4,0.4,8.1,3.4,248,0,59.2,66.1,29.74,"none"
"KCALOSAN958","2021-09-22T19:15",70.7,70,5.4,0.2,6.9,2.2,242,0,59.2,67.1,29.75,"none"
"KCALOSAN958","2021-09-22T19:30",70,69.6,5.4,0,6.9,3.4,242,0,60,70.8,29.75,"none"
"KCALOSAN958","2021-09-22T19:45",69.8,69.6,3.8,0.2,4.5,2.2,245,0,60.1,71,29.76,"none"
"KCALOSAN958","2021-09-22T20:00",69.8,69.6,2.9,0,3.4,1.1,257,0,60.3,72,29.76,"none"
"KCALOSAN958","2021-09-22T20:15",69.6,69.3,2.5,0,3.4,1.1,195,0,60.4,72.5,29.76,"none"
"KCALOSAN958","2021-09-22T20:30",69.3,69.1,3.8,0.2,5.8,1.1,255,0,60.6,74,29.77,"none"
"KCALOSAN958","2021-09-22T20:45",69.1,68.7,3.4,0,5.8,2.2,248,0,60.7,75,29.77,"none"
"KCALOSAN958","2021-09-22T21:00",68.7,68.5,3.4,0,4.5,1.1,252,0,60.8,76,29.77,"none"
"KCALOSAN958","2021-09-22T21:15",68.5,68.4,2.9,0,3.4,1.1,249,0,60.8,77,29.77,"none"
"KCALOSAN958","2021-09-22T21:30",68.5,68,2.5,0,3.4,1.1,247,0,61.1,77.5,29.77,"none"
"KCALOSAN958","2021-09-22T21:45",68,67.8,2.2,0,3.4,1.1,262,0,61.3,79.2,29.76,"none"
"KCALOSAN958","2021-09-22T22:00",67.8,67.6,2.9,0,3.4,1.1,257,0,61.5,80,29.76,"none"
"KCALOSAN958","2021-09-22T22:15",67.6,67.3,3.1,0.7,4.5,1.1,246,0,61.6,81.4,29.76,"none"
"KCALOSAN958","2021-09-22T22:30",67.3,67.3,3.1,0.2,3.4,1.1,236,0,61.5,82,29.76,"none"
"KCALOSAN958","2021-09-22T22:45",67.5,67.3,3.4,0,5.8,1.1,233,0,61.5,82,29.76,"none"
"KCALOSAN958","2021-09-22T23:00",67.6,67.5,2.5,0.2,3.4,1.1,237,0,61.6,81.8,29.76,"none"
"KCALOSAN958","2021-09-22T23:15",67.6,67.1,2.9,0,4.5,1.1,229,0,61.9,82.3,29.76,"none"
"KCALOSAN958","2021-09-22T23:30",67.1,66.9,4.3,0,5.8,1.1,225,0,61.9,83,29.76,"none"
"KCALOSAN958","2021-09-22T23:45",66.9,66.7,3.4,0,4.5,1.1,207,0,61.8,84,29.76,"none"
"KCALOSAN958","2021-09-23T00:00",66.9,66.6,1.6,0,2.2,0,275,0,62.1,85,29.77,"none"
"KCALOSAN958","2021-09-23T00:15",66.9,66.6,1.6,0,2.2,0,275,0,62.1,85,29.77,"none"
"KCALOSAN958","2021-09-23T00:30",66.9,66.6,1.6,0,2.2,0,275,0,62.1,85,29.77,"none"
"KCALOSAN958","2021-09-23T00:45",66.9,66.6,1.6,0,2.2,0,275,0,62.1,85,29.77,"none"
