"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-24T17:30",53.4,53.2,12.8,2.5,17.2,6.9,184,1.58,52.5,97,29.7,"none"
"KCALOSAN958","2023-02-24T17:45",53.4,53.4,11.2,2,17.2,8.1,193,1.59,52.7,97,29.7,"none"
"KCALOSAN958","2023-02-24T18:00",53.6,53.4,12.8,2.2,18.3,8.1,183,1.62,52.7,97,29.69,"none"
"KCALOSAN958","2023-02-24T18:15",53.6,53.6,13.9,3.4,25.1,11.4,198,1.65,52.9,97,29.68,"none"
"KCALOSAN958","2023-02-24T18:30",53.6,53.4,11.4,4,14.8,8.1,186,1.68,52.8,97,29.69,"none"
"KCALOSAN958","2023-02-24T18:45",53.6,53.4,10.5,3.1,15.9,8.1,194,1.72,52.9,97,29.68,"none"
"KCALOSAN958","2023-02-24T19:00",53.6,53.6,11.6,3.6,13.6,9.2,193,1.76,52.9,97,29.68,"none"
"KCALOSAN958","2023-02-24T19:15",53.8,53.6,11,2.2,17.2,6.9,190,1.81,52.9,97,29.68,"none"
"KCALOSAN958","2023-02-24T19:30",53.8,53.6,13.9,4.5,19.5,10.3,195,1.85,53,97,29.68,"none"
"KCALOSAN958","2023-02-24T19:45",53.8,53.8,12.3,1.8,20.6,10.3,184,1.92,53.1,97,29.68,"none"
"KCALOSAN958","2023-02-24T20:00",53.8,53.8,11,3.4,19.5,9.2,183,1.95,53.1,97,29.67,"none"
"KCALOSAN958","2023-02-24T20:15",54,53.8,13.9,2.9,17.2,10.3,146,1.97,52.8,95.8,29.66,"none"
"KCALOSAN958","2023-02-24T20:30",54.1,54,13,3.6,17.2,9.2,188,1.98,52.6,95,29.66,"none"
"KCALOSAN958","2023-02-24T20:45",54.1,54.1,12.8,3.1,17.2,9.2,194,2.01,52.8,95.2,29.67,"none"
"KCALOSAN958","2023-02-24T21:00",54.1,54.1,13.2,3.4,19.5,8.1,181,2.03,53.1,96,29.67,"none"
"KCALOSAN958","2023-02-24T21:15",54.1,54.1,13.6,4,23.9,11.4,191,2.05,53.1,96,29.67,"none"
"KCALOSAN958","2023-02-24T21:30",54.3,54.1,11.4,2.5,18.3,9.2,198,2.06,52.9,95.1,29.66,"none"
"KCALOSAN958","2023-02-24T21:45",54.3,54.3,13,2.7,17.2,8.1,180,2.07,52.9,95,29.66,"none"
"KCALOSAN958","2023-02-24T22:00",54.3,54.3,10.3,2.9,20.6,9.2,188,2.1,53.2,96,29.66,"none"
"KCALOSAN958","2023-02-24T22:15",54.3,54.3,11.4,2.5,19.5,11.4,172,2.13,53.2,96,29.66,"none"
"KCALOSAN958","2023-02-24T22:30",54.5,54.3,13.6,1.8,19.5,9.2,190,2.15,53.2,96,29.65,"none"
"KCALOSAN958","2023-02-24T22:45",54.3,54.3,15.4,3.8,22.8,10.3,197,2.22,53.4,96.5,29.65,"none"
"KCALOSAN958","2023-02-24T23:00",54.3,54.3,15.2,4,21.7,12.5,178,2.32,53.6,97,29.64,"none"
"KCALOSAN958","2023-02-24T23:15",54.3,47.7,13,1.3,18.3,5.8,198,2.39,47.4,96.8,29.66,"none"
"KCALOSAN958","2023-02-24T23:30",47.8,47.3,5.4,0.9,8.1,4.5,242,2.6,46.9,98,29.67,"none"
"KCALOSAN958","2023-02-24T23:45",47.5,47.3,6.5,1.6,9.2,3.4,240,2.78,46.8,98,29.66,"none"
"KCALOSAN958","2023-02-25T00:00",47.5,47.3,5.8,1.8,8.1,4.5,246,2.83,46.8,98,29.68,"none"
"KCALOSAN958","2023-02-25T00:15",47.5,47.3,5.8,1.8,8.1,4.5,246,2.83,46.8,98,29.68,"none"
"KCALOSAN958","2023-02-25T00:30",47.5,47.3,5.8,1.8,8.1,4.5,246,2.83,46.8,98,29.68,"none"
"KCALOSAN958","2023-02-25T00:45",47.5,47.3,5.8,1.8,8.1,4.5,246,2.83,46.8,98,29.68,"none"
