"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-22T19:45",67.8,67.3,4,0,4.5,1.1,237,0,63.6,87.9,29.63,"none"
"KCALOSAN958","2024-07-22T20:00",67.5,67.1,2.5,0,3.4,0,257,0,63.5,88,29.64,"none"
"KCALOSAN958","2024-07-22T20:15",67.1,66.7,2,0,3.4,0,241,0,63.4,88.6,29.65,"none"
"KCALOSAN958","2024-07-22T20:30",66.7,66.6,2.7,0,3.4,0,252,0,63.3,89.1,29.65,"none"
"KCALOSAN958","2024-07-22T20:45",66.6,66.2,0,0,0,0,270,0,63.2,90,29.66,"none"
"KCALOSAN958","2024-07-22T21:00",66.2,65.8,0,0,0,0,20,0,62.8,90,29.66,"none"
"KCALOSAN958","2024-07-22T21:15",66,65.8,1.1,0,1.1,0,250,0,62.4,89,29.66,"none"
"KCALOSAN958","2024-07-22T21:30",66,65.7,1.8,0,2.2,0,278,0,62.1,88.6,29.67,"none"
"KCALOSAN958","2024-07-22T21:45",65.8,65.5,2,0,3.4,0,275,0,61,85.4,29.67,"none"
"KCALOSAN958","2024-07-22T22:00",65.5,65.3,2.2,0,3.4,1.1,282,0,60.3,84,29.68,"none"
"KCALOSAN958","2024-07-22T22:15",65.5,65.3,2.2,0,3.4,0,293,0,60.3,84,29.68,"none"
"KCALOSAN958","2024-07-22T22:30",65.3,65.1,1.1,0,1.1,0,267,0,60.2,84,29.68,"none"
"KCALOSAN958","2024-07-22T22:45",65.3,65.1,2.2,0,2.2,0,282,0,60.3,84.5,29.69,"none"
"KCALOSAN958","2024-07-22T23:00",65.3,65.1,2.2,0,2.2,1.1,260,0,60.4,85,29.69,"none"
"KCALOSAN958","2024-07-22T23:15",65.3,65.1,1.1,0,1.1,0,309,0,60.8,86,29.69,"none"
"KCALOSAN958","2024-07-22T23:30",64.9,64.6,0,0,0,0,334,0,60.4,86,29.69,"none"
"KCALOSAN958","2024-07-22T23:45",64.6,64.4,0,0,0,0,301,0,60.4,87,29.7,"none"
"KCALOSAN958","2024-07-23T00:00",64.6,64.4,0,0,0,0,329,0,60.6,87,29.7,"none"
"KCALOSAN958","2024-07-23T00:15",64.6,64.4,0,0,0,0,329,0,60.6,87,29.7,"none"
"KCALOSAN958","2024-07-23T00:30",64.6,64.4,0,0,0,0,329,0,60.6,87,29.7,"none"
"KCALOSAN958","2024-07-23T00:45",64.6,64.4,0,0,0,0,329,0,60.6,87,29.7,"none"
