"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-01T10:15",70.9,70.2,5.4,1.3,6.9,3.4,233,0,63.7,79.3,29.75,"none"
"KCALOSAN958","2021-07-01T10:30",71.6,70.7,4.7,1.1,6.9,3.4,248,0,64.1,77.6,29.76,"none"
"KCALOSAN958","2021-07-01T10:45",73.2,71.6,4.7,0.4,6.9,2.2,234,0,64.2,74.6,29.75,"none"
"KCALOSAN958","2021-07-01T11:00",74.1,72.5,6.5,0.2,9.2,2.2,231,0,64.4,72.7,29.75,"none"
"KCALOSAN958","2021-07-01T11:15",73,72.3,6.3,2,9.2,3.4,234,0,64.5,75.1,29.74,"none"
"KCALOSAN958","2021-07-01T11:30",73.2,72.3,6.3,1.1,8.1,4.5,244,0,64.5,74.9,29.74,"none"
"KCALOSAN958","2021-07-01T11:45",73,72.1,6.5,1.6,8.1,4.5,228,0,64.4,74.4,29.74,"none"
"KCALOSAN958","2021-07-01T12:00",73.6,72.3,5.8,1.1,9.2,3.4,222,0,64,72.8,29.73,"none"
"KCALOSAN958","2021-07-01T12:15",73.9,72.3,6.9,1.3,9.2,3.4,228,0,64,72.3,29.73,"none"
"KCALOSAN958","2021-07-01T12:30",74.5,72.5,7.8,1.8,10.3,4.5,229,0,64,71.4,29.73,"none"
"KCALOSAN958","2021-07-01T12:45",73.9,72.9,7.4,2.2,10.3,4.5,231,0,64.3,72.8,29.73,"none"
"KCALOSAN958","2021-07-01T13:00",74.1,73,6,1.6,9.2,4.5,256,0,64.3,72.7,29.72,"none"
"KCALOSAN958","2021-07-01T13:15",74.8,73.8,5.4,2.2,8.1,4.5,247,0,64.4,71.3,29.72,"none"
"KCALOSAN958","2021-07-01T13:30",74.5,73.6,7.4,1.8,9.2,4.5,240,0,64.4,71.6,29.71,"none"
"KCALOSAN958","2021-07-01T13:45",74.8,73.8,6.9,2,9.2,4.5,240,0,64.3,70.6,29.71,"none"
"KCALOSAN958","2021-07-01T14:00",74.3,73.2,8.5,1.8,11.4,5.8,232,0,64.1,71.4,29.71,"none"
"KCALOSAN958","2021-07-01T14:15",74.1,73.8,6.9,2.2,11.4,5.8,239,0,64.1,71.1,29.7,"none"
"KCALOSAN958","2021-07-01T14:30",73.9,73,7.4,2.5,10.3,5.8,242,0,63.9,71.8,29.69,"none"
"KCALOSAN958","2021-07-01T14:45",75,73.6,7.4,2.2,10.3,5.8,235,0,64.3,70.6,29.69,"none"
"KCALOSAN958","2021-07-01T15:00",73.8,73,6.7,3.4,10.3,6.9,252,0,63.7,71.8,29.69,"none"
"KCALOSAN958","2021-07-01T15:15",74.8,73.2,6.9,2.2,11.4,4.5,237,0,63.9,71.1,29.69,"none"
"KCALOSAN958","2021-07-01T15:30",73.9,72.9,7.8,2,10.3,5.8,231,0,63.8,71.8,29.69,"none"
"KCALOSAN958","2021-07-01T15:45",73.4,72.5,7.8,2.9,12.5,6.9,232,0,63.7,71.9,29.68,"none"
"KCALOSAN958","2021-07-01T16:00",73.4,72,8.3,2.9,12.5,8.1,236,0,63.9,72.9,29.68,"none"
"KCALOSAN958","2021-07-01T16:15",72.7,72.1,8.9,2.9,11.4,6.9,256,0,63.9,74.7,29.68,"none"
"KCALOSAN958","2021-07-01T16:30",72.3,71.6,8.3,1.8,13.6,6.9,231,0,63.8,75.1,29.67,"none"
"KCALOSAN958","2021-07-01T16:45",72.5,71.6,7.6,2.2,11.4,5.8,239,0,64.2,75.4,29.67,"none"
"KCALOSAN958","2021-07-01T17:00",72.5,71.4,7.4,2,11.4,5.8,237,0,64.2,75.4,29.67,"none"
"KCALOSAN958","2021-07-01T17:15",71.6,70.5,7.6,3.6,11.4,8.1,234,0,63.9,78.3,29.67,"none"
"KCALOSAN958","2021-07-01T17:30",70.9,70.3,7.4,3.4,10.3,8.1,240,0,63.8,78.8,29.66,"none"
"KCALOSAN958","2021-07-01T17:45",70.5,70,7.8,2.5,10.3,5.8,235,0,63.6,79.5,29.66,"none"
"KCALOSAN958","2021-07-01T18:00",70.3,70,6,1.6,8.1,5.8,234,0,63.5,79.2,29.66,"none"
"KCALOSAN958","2021-07-01T18:15",70.3,68.7,6.5,2.2,9.2,5.8,230,0,63.3,80.1,29.66,"none"
"KCALOSAN958","2021-07-01T18:30",69.3,68.4,6.5,1.1,9.2,3.4,249,0,63.1,81.2,29.66,"none"
"KCALOSAN958","2021-07-01T18:45",69.1,68.2,5.8,1.8,8.1,4.5,244,0,63,81.8,29.66,"none"
"KCALOSAN958","2021-07-01T19:00",68.7,67.5,5.6,1.1,6.9,3.4,251,0,62.6,82.5,29.66,"none"
"KCALOSAN958","2021-07-01T19:15",67.6,67.1,4.7,1.6,6.9,3.4,244,0,62.6,84.2,29.66,"none"
"KCALOSAN958","2021-07-01T19:30",67.3,66.6,3.8,1.3,5.8,3.4,241,0,62.3,85.3,29.67,"none"
"KCALOSAN958","2021-07-01T19:45",66.6,66.2,4.5,0.9,5.8,2.2,241,0,62.2,85.9,29.67,"none"
"KCALOSAN958","2021-07-01T20:00",66.2,65.8,4.3,0.9,5.8,3.4,239,0,62,87,29.68,"none"
"KCALOSAN958","2021-07-01T20:15",65.8,65.5,4,1.3,4.5,3.4,244,0,61.9,88,29.68,"none"
"KCALOSAN958","2021-07-01T20:30",65.5,65.3,4.9,0.9,6.9,2.2,246,0,61.6,88,29.68,"none"
"KCALOSAN958","2021-07-01T20:45",65.3,65.3,4,0.4,5.8,3.4,267,0,61.5,88.1,29.69,"none"
"KCALOSAN958","2021-07-01T21:00",65.3,65.1,3.4,0,4.5,1.1,269,0,61.7,89,29.69,"none"
"KCALOSAN958","2021-07-01T21:15",65.1,64.9,2.5,0,3.4,2.2,260,0,61.5,89,29.7,"none"
"KCALOSAN958","2021-07-01T21:30",65.1,64.9,3.8,0.2,4.5,2.2,245,0,61.8,89.7,29.7,"none"
"KCALOSAN958","2021-07-01T21:45",64.9,64.8,3.4,0.9,4.5,2.2,237,0,61.7,90,29.71,"none"
"KCALOSAN958","2021-07-01T22:00",64.8,64.8,2.9,0.4,4.5,2.2,244,0,61.7,90,29.71,"none"
"KCALOSAN958","2021-07-01T22:15",64.8,64.6,3.4,0,4.5,1.1,248,0,61.5,90,29.71,"none"
"KCALOSAN958","2021-07-01T22:30",64.6,64.6,2,0,3.4,1.1,250,0,61.5,90,29.72,"none"
"KCALOSAN958","2021-07-01T22:45",64.6,64.6,2.5,0,3.4,1.1,249,0,61.5,90,29.71,"none"
"KCALOSAN958","2021-07-01T23:00",64.8,64.6,1.3,0,2.2,1.1,274,0,61.5,90,29.71,"none"
"KCALOSAN958","2021-07-01T23:15",64.8,64.6,0.9,0,1.1,0,251,0,61.7,90,29.72,"none"
"KCALOSAN958","2021-07-01T23:30",64.9,64.8,1.8,0,2.2,0,272,0,61.7,90,29.72,"none"
"KCALOSAN958","2021-07-01T23:45",64.9,64.9,1.3,0,2.2,0,279,0,61.9,90,29.72,"none"
"KCALOSAN958","2021-07-02T00:00",64.9,64.9,0.9,0,1.1,0,278,0,61.9,90,29.72,"none"
"KCALOSAN958","2021-07-02T00:15",64.9,64.9,0.9,0,1.1,0,278,0,61.9,90,29.72,"none"
"KCALOSAN958","2021-07-02T00:30",64.9,64.9,0.9,0,1.1,0,278,0,61.9,90,29.72,"none"
"KCALOSAN958","2021-07-02T00:45",64.9,64.9,0.9,0,1.1,0,278,0,61.9,90,29.72,"none"
