"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-20T05:30",60.6,60.4,1.1,0,1.1,0,9,0,59.4,96,29.69,"none"
"KCALOSAN958","2021-09-20T05:45",60.4,59.9,0.2,0,1.1,0,8,0,58.9,96,29.7,"none"
"KCALOSAN958","2021-09-20T06:00",59.9,59.7,1.3,0,2.2,0,9,0,59,96.9,29.7,"none"
"KCALOSAN958","2021-09-20T06:15",59.9,59.7,0.7,0,2.2,0,7,0,59,97,29.71,"none"
"KCALOSAN958","2021-09-20T06:30",59.7,59.5,0.4,0,1.1,0,8,0,58.9,97,29.71,"none"
"KCALOSAN958","2021-09-20T06:45",59.9,59.5,0.2,0,1.1,0,8,0,58.8,97,29.71,"none"
"KCALOSAN958","2021-09-20T07:00",60.1,59.5,1.6,0,2.2,0,9,0,59,97,29.71,"none"
"KCALOSAN958","2021-09-20T07:15",60.6,60.1,1.8,0,2.2,0,8,0,59.4,97,29.72,"none"
"KCALOSAN958","2021-09-20T07:30",61.2,60.6,1.3,0,2.2,0,8,0,60,97,29.72,"none"
"KCALOSAN958","2021-09-20T07:45",61.7,61.2,1.3,0,2.2,0,0,0,60.5,97,29.73,"none"
"KCALOSAN958","2021-09-20T08:00",62.6,61.7,1.3,0,2.2,1.1,2,0,61.1,96.3,29.73,"none"
"KCALOSAN958","2021-09-20T08:15",63.3,62.4,1.8,0,3.4,1.1,8,0,61.4,95,29.74,"none"
"KCALOSAN958","2021-09-20T08:30",64.8,63.3,1.3,0,2.2,0,10,0,61.6,93.1,29.74,"none"
"KCALOSAN958","2021-09-20T08:45",66.2,64.8,2.2,0,3.4,0,34,0,62.2,88.1,29.74,"none"
"KCALOSAN958","2021-09-20T09:00",68.2,66.4,1.8,0,2.2,1.1,264,0,62.6,83.1,29.74,"none"
"KCALOSAN958","2021-09-20T09:15",69.8,68.2,2.2,0,3.4,1.1,14,0,62.8,79.7,29.74,"none"
"KCALOSAN958","2021-09-20T09:30",70.7,69.8,2.9,0,4.5,1.1,226,0,62.8,76.3,29.74,"none"
"KCALOSAN958","2021-09-20T09:45",72.5,70.7,2,0,3.4,1.1,6,0,62.8,72.4,29.75,"none"
"KCALOSAN958","2021-09-20T10:00",74.5,72.5,3.1,0,3.4,1.1,36,0,62,66.3,29.75,"none"
"KCALOSAN958","2021-09-20T10:15",75.4,74.5,3.4,0,4.5,1.1,273,0,62.3,64.6,29.75,"none"
"KCALOSAN958","2021-09-20T10:30",77,74.8,2.9,0,4.5,1.1,306,0,62.1,61.5,29.76,"none"
"KCALOSAN958","2021-09-20T10:45",78.1,77,2.5,0,4.5,1.1,284,0,62.8,59.6,29.76,"none"
"KCALOSAN958","2021-09-20T11:00",79.7,77.9,2.7,0,3.4,1.1,235,0,62.8,57.4,29.75,"none"
"KCALOSAN958","2021-09-20T11:15",79.7,77.9,3.4,0,4.5,1.1,208,0,62.4,56.1,29.75,"none"
"KCALOSAN958","2021-09-20T11:30",82,78.8,2.5,0,4.5,1.1,212,0,62.1,52.8,29.75,"none"
"KCALOSAN958","2021-09-20T11:45",82.4,78.8,4,0.2,4.5,2.2,220,0,62,51.6,29.75,"none"
"KCALOSAN958","2021-09-20T12:00",78.8,75.7,5.8,0.9,6.9,3.4,244,0,63.8,63.3,29.75,"none"
"KCALOSAN958","2021-09-20T12:15",76.5,75.2,5.4,1.3,9.2,3.4,234,0,63.8,65.2,29.74,"none"
"KCALOSAN958","2021-09-20T12:30",77.5,75.2,4.3,1.1,5.8,3.4,245,0,63.6,64.2,29.74,"none"
"KCALOSAN958","2021-09-20T12:45",77.5,77,5.4,1.3,5.8,3.4,244,0,64.1,63.9,29.74,"none"
"KCALOSAN958","2021-09-20T13:00",77.2,76.1,5.4,1.3,6.9,3.4,230,0,63.8,63.9,29.74,"none"
"KCALOSAN958","2021-09-20T13:15",77.2,76.5,5.4,1.3,8.1,4.5,230,0,64.1,64.7,29.73,"none"
"KCALOSAN958","2021-09-20T13:30",77.2,76.3,6,1.1,8.1,4.5,242,0,63.9,64.7,29.73,"none"
"KCALOSAN958","2021-09-20T13:45",77.4,76.3,4.9,1.1,6.9,3.4,262,0,64.3,64.6,29.72,"none"
"KCALOSAN958","2021-09-20T14:00",77.2,76.5,4.9,0.9,6.9,4.5,255,0,64.2,65.1,29.72,"none"
"KCALOSAN958","2021-09-20T14:15",77.9,76.6,4.7,0.9,6.9,3.4,242,0,64.2,63.4,29.72,"none"
"KCALOSAN958","2021-09-20T14:30",77.5,76.3,6,1.8,9.2,4.5,240,0,64.1,64.9,29.72,"none"
"KCALOSAN958","2021-09-20T14:45",77.5,75.6,6.5,1.6,9.2,3.4,239,0,64.1,65.8,29.71,"none"
"KCALOSAN958","2021-09-20T15:00",76.8,75.4,6.5,0.9,9.2,3.4,230,0,64,65.7,29.71,"none"
"KCALOSAN958","2021-09-20T15:15",76.3,75.4,5.8,1.3,6.9,4.5,252,0,63.7,65.5,29.71,"none"
"KCALOSAN958","2021-09-20T15:30",76.3,75,7.4,2,9.2,4.5,241,0,64.1,66.6,29.71,"none"
"KCALOSAN958","2021-09-20T15:45",75.4,74.5,5.6,1.8,9.2,4.5,244,0,64,68.9,29.71,"none"
"KCALOSAN958","2021-09-20T16:00",74.7,73.9,6.5,1.6,9.2,3.4,238,0,63.4,69.1,29.71,"none"
"KCALOSAN958","2021-09-20T16:15",74.8,73.9,5.6,0.9,8.1,3.4,249,0,63,67.7,29.71,"none"
"KCALOSAN958","2021-09-20T16:30",75.2,73.8,5.8,0,8.1,3.4,243,0,63.1,68.4,29.7,"none"
"KCALOSAN958","2021-09-20T16:45",73.9,73.2,5.6,1.3,6.9,4.5,233,0,63.9,70.9,29.7,"none"
"KCALOSAN958","2021-09-20T17:00",73.9,73.4,5.4,0.7,5.8,3.4,251,0,64.3,72.2,29.7,"none"
"KCALOSAN958","2021-09-20T17:15",73.6,73,6.3,0.7,8.1,3.4,255,0,64.4,74.1,29.7,"none"
"KCALOSAN958","2021-09-20T17:30",73.4,72.7,4,0.9,5.8,3.4,250,0,64.7,74.8,29.7,"none"
"KCALOSAN958","2021-09-20T17:45",72.7,71.8,4.5,0.9,6.9,3.4,236,0,64.8,77.3,29.7,"none"
"KCALOSAN958","2021-09-20T18:00",72,71.2,3.8,0.7,6.9,3.4,240,0,64.6,78.6,29.71,"none"
"KCALOSAN958","2021-09-20T18:15",71.2,70.5,4.5,0.4,5.8,2.2,250,0,64.7,80.7,29.71,"none"
"KCALOSAN958","2021-09-20T18:30",70.5,69.1,3.4,0.2,4.5,2.2,260,0,64.3,82,29.71,"none"
"KCALOSAN958","2021-09-20T18:45",69.1,68.7,2.7,0,4.5,1.1,244,0,64.2,85,29.72,"none"
"KCALOSAN958","2021-09-20T19:00",68.7,68.2,2.7,0,3.4,1.1,252,0,64.2,86,29.72,"none"
"KCALOSAN958","2021-09-20T19:15",68.2,67.8,2.2,0,3.4,1.1,236,0,64,87,29.73,"none"
"KCALOSAN958","2021-09-20T19:30",67.8,67.3,2.5,0,3.4,1.1,249,0,63.9,88,29.73,"none"
"KCALOSAN958","2021-09-20T19:45",67.3,67.1,1.8,0,2.2,1.1,255,0,63.9,89,29.74,"none"
"KCALOSAN958","2021-09-20T20:00",67.1,66.9,1.6,0,2.2,0,251,0,63.9,89.9,29.75,"none"
"KCALOSAN958","2021-09-20T20:15",66.9,66.7,0.9,0,2.2,0,257,0,63.7,90,29.75,"none"
"KCALOSAN958","2021-09-20T20:30",66.7,66.4,0,0,0,0,323,0,63.7,90.6,29.76,"none"
"KCALOSAN958","2021-09-20T20:45",66.6,66,0,0,0,0,323,0,63.7,91,29.77,"none"
"KCALOSAN958","2021-09-20T21:00",66.2,65.8,0,0,0,0,313,0,63.5,92,29.77,"none"
"KCALOSAN958","2021-09-20T21:15",65.8,65.5,0,0,0,0,313,0,63.4,92,29.78,"none"
"KCALOSAN958","2021-09-20T21:30",65.5,64.8,0,0,0,0,313,0,62.7,93,29.78,"none"
"KCALOSAN958","2021-09-20T21:45",64.9,64.8,0,0,0,0,313,0,62.7,93,29.78,"none"
"KCALOSAN958","2021-09-20T22:00",64.9,64.6,0,0,0,0,313,0,62.7,93.3,29.79,"none"
"KCALOSAN958","2021-09-20T22:15",64.8,64.2,0,0,0,0,313,0,62.4,94,29.79,"none"
"KCALOSAN958","2021-09-20T22:30",64.8,64.4,0,0,0,0,313,0,62.4,94,29.79,"none"
"KCALOSAN958","2021-09-20T22:45",64.4,63.9,0,0,0,0,313,0,62.3,94.3,29.79,"none"
"KCALOSAN958","2021-09-20T23:00",64,63.5,0,0,0,0,313,0,62.1,95,29.79,"none"
"KCALOSAN958","2021-09-20T23:15",64,63.5,0,0,0,0,313,0,62.1,95,29.8,"none"
"KCALOSAN958","2021-09-20T23:30",63.9,63.3,0,0,0,0,313,0,62.1,95,29.8,"none"
"KCALOSAN958","2021-09-20T23:45",63.7,62.6,0,0,0,0,313,0,61.4,95,29.8,"none"
"KCALOSAN958","2021-09-21T00:00",64,63.7,0,0,0,0,313,0,62.3,95,29.81,"none"
"KCALOSAN958","2021-09-21T00:15",64,63.7,0,0,0,0,313,0,62.3,95,29.81,"none"
"KCALOSAN958","2021-09-21T00:30",64,63.7,0,0,0,0,313,0,62.3,95,29.81,"none"
"KCALOSAN958","2021-09-21T00:45",64,63.7,0,0,0,0,313,0,62.3,95,29.81,"none"
