"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-08T08:45",68.7,67.8,1.6,0,2.2,0,348,0,64.6,88.2,29.89,"none"
"KCALOSAN958","2022-10-08T09:00",70,68.7,2.2,0,3.4,1.1,346,0,65,85,29.89,"none"
"KCALOSAN958","2022-10-08T09:15",72.3,70,2.2,0,2.2,0,329,0,65.4,80.3,29.88,"none"
"KCALOSAN958","2022-10-08T09:30",72.9,71.8,2.9,0,3.4,1.1,349,0,65.7,79.3,29.88,"none"
"KCALOSAN958","2022-10-08T09:45",73.8,71.8,1.8,0,2.2,1.1,325,0,65.7,77.7,29.89,"none"
"KCALOSAN958","2022-10-08T10:00",75.6,73.9,2.2,0,2.2,1.1,308,0,66.1,74,29.88,"none"
"KCALOSAN958","2022-10-08T10:15",76.6,73.4,6,0,8.1,1.1,223,0,66.4,72.6,29.89,"none"
"KCALOSAN958","2022-10-08T10:30",73.4,72.5,5.4,0.9,5.8,2.2,225,0,66.3,78.4,29.88,"none"
"KCALOSAN958","2022-10-08T10:45",73.4,72.5,4,0.7,5.8,3.4,251,0,66,79.1,29.88,"none"
"KCALOSAN958","2022-10-08T11:00",73.9,72.7,4.9,0.4,8.1,2.2,249,0,66.3,78.3,29.88,"none"
"KCALOSAN958","2022-10-08T11:15",74.1,72.5,6,0.2,6.9,2.2,234,0,66.3,77.9,29.88,"none"
"KCALOSAN958","2022-10-08T11:30",73.8,73.2,5.1,1.1,6.9,3.4,240,0,66.4,78.3,29.87,"none"
"KCALOSAN958","2022-10-08T11:45",73.9,73.2,4.5,0.9,5.8,3.4,239,0,66.4,77.7,29.87,"none"
"KCALOSAN958","2022-10-08T12:00",74.3,73.4,4,1.1,5.8,2.2,263,0,66.4,77.1,29.86,"none"
"KCALOSAN958","2022-10-08T12:15",74.7,73,6.5,1.3,6.9,4.5,244,0,66.4,76.7,29.86,"none"
"KCALOSAN958","2022-10-08T12:30",74.1,73.4,6,1.6,8.1,3.4,239,0,66.6,77.7,29.86,"none"
"KCALOSAN958","2022-10-08T12:45",74.1,73.2,6.9,1.6,9.2,4.5,224,0,66.5,77.8,29.85,"none"
"KCALOSAN958","2022-10-08T13:00",74.5,72.9,5.1,0.9,6.9,4.5,213,0,66.3,78.1,29.85,"none"
"KCALOSAN958","2022-10-08T13:15",74.7,73,6.3,1.8,9.2,4.5,236,0,66.3,77.5,29.84,"none"
"KCALOSAN958","2022-10-08T13:30",74.3,73,5.8,1.3,9.2,3.4,235,0,66.2,77,29.83,"none"
"KCALOSAN958","2022-10-08T13:45",73.6,72.9,5.4,1.8,8.1,4.5,251,0,66.2,78.2,29.83,"none"
"KCALOSAN958","2022-10-08T14:00",73.8,72.3,7.4,1.8,9.2,4.5,228,0,66,78.7,29.82,"none"
"KCALOSAN958","2022-10-08T14:15",75,72.3,7.4,1.3,9.2,3.4,239,0,65.7,75.1,29.81,"none"
"KCALOSAN958","2022-10-08T14:30",75,73.2,7.2,1.6,10.3,5.8,214,0,66.2,77.7,29.81,"none"
"KCALOSAN958","2022-10-08T14:45",74.1,73.4,6.7,1.3,10.3,4.5,240,0,66.2,76.8,29.8,"none"
"KCALOSAN958","2022-10-08T15:00",74.3,73.2,6.3,2,9.2,4.5,232,0,66,76.3,29.8,"none"
"KCALOSAN958","2022-10-08T15:15",73.9,72.9,6.5,1.8,8.1,5.8,251,0,65.9,77.3,29.79,"none"
"KCALOSAN958","2022-10-08T15:30",73.4,72.7,7.4,2.5,9.2,5.8,228,0,66,78.7,29.79,"none"
"KCALOSAN958","2022-10-08T15:45",73.6,72.7,6.5,1.8,10.3,4.5,241,0,65.9,78.2,29.79,"none"
"KCALOSAN958","2022-10-08T16:00",73,72.3,6.3,1.6,10.3,4.5,244,0,65.8,78.9,29.79,"none"
"KCALOSAN958","2022-10-08T16:15",73.2,71.6,7.6,0.9,9.2,3.4,228,0,65.8,78.9,29.79,"none"
"KCALOSAN958","2022-10-08T16:30",72.9,71.6,6.5,1.8,9.2,5.8,245,0,65.5,79.3,29.79,"none"
"KCALOSAN958","2022-10-08T16:45",71.8,71.2,6,2.2,8.1,4.5,238,0,65.7,81.2,29.79,"none"
"KCALOSAN958","2022-10-08T17:00",71.8,70.7,5.4,0.9,6.9,3.4,247,0,65.7,82.7,29.79,"none"
"KCALOSAN958","2022-10-08T17:15",71.8,70.9,6,1.3,8.1,3.4,226,0,65.8,82.8,29.79,"none"
"KCALOSAN958","2022-10-08T17:30",71.2,70.3,6,0.9,8.1,3.4,240,0,65.8,84,29.78,"none"
"KCALOSAN958","2022-10-08T17:45",70.7,69.4,4.9,0.9,6.9,3.4,238,0,65.6,85,29.79,"none"
"KCALOSAN958","2022-10-08T18:00",69.4,69.1,4.5,0.9,5.8,2.2,247,0,65.3,87.3,29.79,"none"
"KCALOSAN958","2022-10-08T18:15",69.1,68.5,4.3,0.2,6.9,2.2,267,0,64.8,88,29.79,"none"
"KCALOSAN958","2022-10-08T18:30",68.5,68.2,2.2,0.4,3.4,2.2,278,0,64.9,88.8,29.8,"none"
"KCALOSAN958","2022-10-08T18:45",68.2,68,3.8,0.7,5.8,2.2,255,0,65.1,90,29.79,"none"
"KCALOSAN958","2022-10-08T19:00",68,67.8,5.4,0.9,8.1,2.2,242,0,65.1,91,29.79,"none"
"KCALOSAN958","2022-10-08T19:15",67.8,67.8,4.5,0.2,6.9,2.2,241,0,65.1,91,29.8,"none"
"KCALOSAN958","2022-10-08T19:30",68,67.8,2.9,0.7,4.5,1.1,254,0,65.1,91,29.8,"none"
"KCALOSAN958","2022-10-08T19:45",67.8,67.3,4.3,0.2,5.8,1.1,249,0,65,91.6,29.81,"none"
"KCALOSAN958","2022-10-08T20:00",67.5,66.7,3.4,1.1,4.5,2.2,251,0,64.7,92,29.81,"none"
"KCALOSAN958","2022-10-08T20:15",66.9,66.7,2.9,0,3.4,1.1,264,0,64.6,93,29.82,"none"
"KCALOSAN958","2022-10-08T20:30",66.9,66.7,3.6,0,4.5,1.1,251,0,64.8,93.8,29.83,"none"
"KCALOSAN958","2022-10-08T20:45",66.9,66.6,2.7,0,3.4,0,250,0,64.7,94,29.83,"none"
"KCALOSAN958","2022-10-08T21:00",66.9,66.6,2.2,0,3.4,1.1,279,0,64.5,93,29.83,"none"
"KCALOSAN958","2022-10-08T21:15",66.6,66.4,2.9,0,3.4,1.1,262,0,64.3,93,29.84,"none"
"KCALOSAN958","2022-10-08T21:30",66.6,66.2,2.2,0,2.2,0,287,0,64,93,29.84,"none"
"KCALOSAN958","2022-10-08T21:45",66.4,66.2,3.6,0,4.5,1.1,261,0,64.1,93,29.84,"none"
"KCALOSAN958","2022-10-08T22:00",66.2,65.8,2.7,0,4.5,2.2,245,0,63.7,93,29.84,"none"
"KCALOSAN958","2022-10-08T22:15",65.8,65.7,2.9,0.7,3.4,2.2,252,0,63.5,93,29.84,"none"
"KCALOSAN958","2022-10-08T22:30",65.7,65.7,2.5,0,3.4,1.1,259,0,63.5,93,29.85,"none"
"KCALOSAN958","2022-10-08T22:45",65.8,65.7,2.5,0,3.4,1.1,263,0,63.5,92.4,29.85,"none"
"KCALOSAN958","2022-10-08T23:00",65.8,65.7,2.5,0,3.4,1.1,271,0,63.3,92,29.85,"none"
"KCALOSAN958","2022-10-08T23:15",65.8,65.7,1.8,0,2.2,1.1,275,0,63.3,92,29.85,"none"
"KCALOSAN958","2022-10-08T23:30",65.8,65.7,2.2,0,3.4,2.2,260,0,63.3,92,29.86,"none"
"KCALOSAN958","2022-10-08T23:45",65.7,65.7,2.5,0.2,3.4,1.1,278,0,63.3,91.9,29.85,"none"
"KCALOSAN958","2022-10-09T00:00",65.8,65.7,2.2,0.2,3.4,1.1,279,0,63.3,91.8,29.85,"none"
"KCALOSAN958","2022-10-09T00:15",65.8,65.7,2.2,0.2,3.4,1.1,279,0,63.3,91.8,29.85,"none"
"KCALOSAN958","2022-10-09T00:30",65.8,65.7,2.2,0.2,3.4,1.1,279,0,63.3,91.8,29.85,"none"
"KCALOSAN958","2022-10-09T00:45",65.8,65.7,2.2,0.2,3.4,1.1,279,0,63.3,91.8,29.85,"none"
