"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-02T13:15",59.9,59.5,0,0,0,0,358,0,52.4,76.6,30.07,"none"
"KCALOSAN958","2021-01-02T13:30",60.1,59.9,0,0,0,0,358,0,52.3,75.8,30.07,"none"
"KCALOSAN958","2021-01-02T13:45",60.4,60.1,0,0,0,0,358,0,52.5,75.7,30.07,"none"
"KCALOSAN958","2021-01-02T14:00",61,60.4,0,0,0,0,5,0,53.4,77.5,30.07,"none"
"KCALOSAN958","2021-01-02T14:15",61.7,61,0,0,0,0,4,0,55.3,80.1,30.07,"none"
"KCALOSAN958","2021-01-02T14:30",61.9,61.7,0,0,0,0,4,0,55.9,81.5,30.07,"none"
"KCALOSAN958","2021-01-02T14:45",62.1,61.9,0,0,0,0,4,0,56.7,83,30.07,"none"
"KCALOSAN958","2021-01-02T15:00",62.4,62.1,0,0,0,0,4,0,56.7,81.6,30.07,"none"
"KCALOSAN958","2021-01-02T15:15",62.6,62.4,0,0,0,0,4,0,56.3,80.1,30.07,"none"
"KCALOSAN958","2021-01-02T15:30",62.8,62.6,0,0,0,0,4,0,56,78.5,30.07,"none"
"KCALOSAN958","2021-01-02T15:45",62.8,62.8,0,0,0,0,4,0,55.6,77.4,30.07,"none"
"KCALOSAN958","2021-01-02T16:00",62.8,62.8,0,0,0,0,4,0,55.1,76.2,30.07,"none"
"KCALOSAN958","2021-01-02T16:15",62.8,62.8,0,0,0,0,4,0,54.5,74.5,30.07,"none"
"KCALOSAN958","2021-01-02T16:30",62.8,62.8,0,0,0,0,4,0,54.7,75,30.08,"none"
"KCALOSAN958","2021-01-02T16:45",62.8,62.8,0,0,0,0,4,0,54.6,74.7,30.07,"none"
"KCALOSAN958","2021-01-02T17:00",62.8,62.8,0,0,0,0,4,0,54.7,74.9,30.08,"none"
"KCALOSAN958","2021-01-02T17:15",62.8,62.8,0,0,0,0,4,0,54.7,74.8,30.08,"none"
"KCALOSAN958","2021-01-02T17:30",62.8,62.8,0,0,0,0,4,0,54.8,75.4,30.07,"none"
"KCALOSAN958","2021-01-02T17:45",63,62.8,0,0,0,0,4,0,55.7,77.6,30.07,"none"
"KCALOSAN958","2021-01-02T18:00",63.1,63,0,0,0,0,4,0,57.6,82.8,30.07,"none"
"KCALOSAN958","2021-01-02T18:15",63.1,63.1,0,0,0,0,4,0,55.9,77.3,30.07,"none"
"KCALOSAN958","2021-01-02T18:30",63.1,63,0,0,0,0,4,0,54.7,73.8,30.07,"none"
"KCALOSAN958","2021-01-02T18:45",63,62.8,0,0,0,0,4,0,54.5,73.6,30.07,"none"
"KCALOSAN958","2021-01-02T19:00",62.8,62.8,0,0,0,0,4,0,54.7,75,30.07,"none"
"KCALOSAN958","2021-01-02T19:15",62.8,62.6,0,0,0,0,4,0,54.8,75.6,30.06,"none"
"KCALOSAN958","2021-01-02T19:30",62.6,62.6,0,0,0,0,4,0,54.7,75,30.06,"none"
"KCALOSAN958","2021-01-02T19:45",62.6,62.6,0,0,0,0,4,0,54.7,75,30.06,"none"
"KCALOSAN958","2021-01-02T20:00",62.6,62.6,0,0,0,0,4,0,54.7,75,30.07,"none"
"KCALOSAN958","2021-01-02T20:15",62.6,62.6,0,0,0,0,4,0,54.7,75,30.07,"none"
"KCALOSAN958","2021-01-02T20:30",62.6,62.6,0,0,0,0,4,0,54.9,76,30.07,"none"
"KCALOSAN958","2021-01-02T20:45",62.6,62.6,0,0,0,0,4,0,54.8,75.6,30.07,"none"
"KCALOSAN958","2021-01-02T21:00",62.6,62.6,0,0,0,0,4,0,54.7,75,30.07,"none"
"KCALOSAN958","2021-01-02T21:15",62.6,62.4,0,0,0,0,4,0,54.5,75,30.06,"none"
"KCALOSAN958","2021-01-02T21:30",62.4,62.2,0,0,0,0,4,0,54.2,74.2,30.07,"none"
"KCALOSAN958","2021-01-02T21:45",62.2,62.2,0,0,0,0,4,0,54,74,30.07,"none"
"KCALOSAN958","2021-01-02T22:00",62.2,62.2,0,0,0,0,4,0,55.9,79.5,30.08,"none"
"KCALOSAN958","2021-01-02T22:15",62.4,62.2,0,0,0,0,4,0,55.9,80,30.08,"none"
"KCALOSAN958","2021-01-02T22:30",62.4,62.4,0,0,0,0,4,0,56.1,80,30.08,"none"
"KCALOSAN958","2021-01-02T22:45",62.6,62.4,0,0,0,0,4,0,56.1,79,30.08,"none"
"KCALOSAN958","2021-01-02T23:00",62.6,62.6,0,0,0,0,4,0,55.9,78.5,30.08,"none"
"KCALOSAN958","2021-01-02T23:15",62.6,62.6,0,0,0,0,4,0,55.8,78,30.08,"none"
"KCALOSAN958","2021-01-02T23:30",62.6,62.6,0,0,0,0,4,0,55.8,78,30.08,"none"
"KCALOSAN958","2021-01-02T23:45",62.6,62.4,0,0,0,0,4,0,55.2,77.3,30.08,"none"
"KCALOSAN958","2021-01-03T00:00",62.4,62.4,0,0,0,0,4,0,55,77,30.07,"none"
"KCALOSAN958","2021-01-03T00:15",62.4,62.4,0,0,0,0,4,0,55,77,30.07,"none"
"KCALOSAN958","2021-01-03T00:30",62.4,62.4,0,0,0,0,4,0,55,77,30.07,"none"
"KCALOSAN958","2021-01-03T00:45",62.4,62.4,0,0,0,0,4,0,55,77,30.07,"none"
