"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-18T07:15",49.5,49.1,0,0,0,0,342,0,48.6,98,29.86,"none"
"KCALOSAN958","2024-03-18T07:30",49.8,49.1,0,0,0,0,342,0,48.7,98,29.87,"none"
"KCALOSAN958","2024-03-18T07:45",51.1,49.6,0,0,0,0,336,0,49.2,98,29.87,"none"
"KCALOSAN958","2024-03-18T08:00",52.2,51.1,0,0,0,0,7,0,50.5,97.1,29.87,"none"
"KCALOSAN958","2024-03-18T08:15",54,52.2,0,0,0,0,347,0,51.7,96.2,29.88,"none"
"KCALOSAN958","2024-03-18T08:30",55,54,0,0,0,0,340,0,52.3,90.7,29.88,"none"
"KCALOSAN958","2024-03-18T08:45",57.9,55,0,0,0,0,11,0,52.3,85.7,29.89,"none"
"KCALOSAN958","2024-03-18T09:00",61.5,57.9,0,0,0,0,3,0,52.5,73.2,29.88,"none"
"KCALOSAN958","2024-03-18T09:15",62.8,60.8,0,0,0,0,312,0,52.7,71.2,29.88,"none"
"KCALOSAN958","2024-03-18T09:30",64.2,62.6,0,0,0,0,260,0,53.2,69.4,29.88,"none"
"KCALOSAN958","2024-03-18T09:45",65.5,63.9,0,0,0,0,303,0,53.3,65.5,29.88,"none"
"KCALOSAN958","2024-03-18T10:00",66,64.4,0,0,0,0,191,0,53.6,64.4,29.88,"none"
"KCALOSAN958","2024-03-18T10:15",67.8,65.3,0,0,0,0,6,0,53.4,61.8,29.88,"none"
"KCALOSAN958","2024-03-18T10:30",69.6,66.6,0,0,0,0,188,0,53.2,58.3,29.88,"none"
"KCALOSAN958","2024-03-18T10:45",69.8,69.4,0,0,0,0,314,0,53.1,55.9,29.87,"none"
"KCALOSAN958","2024-03-18T11:00",70.9,68.5,0,0,0,0,260,0,53.9,57.8,29.87,"none"
"KCALOSAN958","2024-03-18T11:15",71.1,69.6,0,0,0,0,231,0,53.6,55.4,29.87,"none"
"KCALOSAN958","2024-03-18T11:30",72,68.9,3.8,0,5.8,0,228,0,54.2,56.8,29.87,"none"
"KCALOSAN958","2024-03-18T11:45",68.9,67.6,4.5,0,6.9,3.4,224,0,53.9,60.4,29.86,"none"
"KCALOSAN958","2024-03-18T12:00",68.4,67.8,4.3,0.4,6.9,3.4,235,0,53.6,59.6,29.86,"none"
"KCALOSAN958","2024-03-18T12:15",68.9,68.4,6.5,1.3,8.1,4.5,236,0,53.8,59.4,29.85,"none"
"KCALOSAN958","2024-03-18T12:30",70.2,68.4,6.5,1.3,9.2,3.4,234,0,52.7,57.1,29.85,"none"
"KCALOSAN958","2024-03-18T12:45",70.3,67.8,4.7,0.9,5.8,2.2,241,0,55,59,29.85,"none"
"KCALOSAN958","2024-03-18T13:00",67.8,66.6,4.7,1.1,5.8,3.4,237,0,54.8,65.6,29.85,"none"
"KCALOSAN958","2024-03-18T13:15",66.6,64.4,5.4,1.6,6.9,4.5,230,0,54.2,67.7,29.84,"none"
"KCALOSAN958","2024-03-18T13:30",65.8,64.2,5.4,0.9,8.1,3.4,226,0,53.1,65.4,29.84,"none"
"KCALOSAN958","2024-03-18T13:45",67.8,65.3,5.1,2,8.1,3.4,223,0,54.3,64.3,29.83,"none"
"KCALOSAN958","2024-03-18T14:00",69.1,67.8,5.8,2,9.2,4.5,236,0,54.3,60.7,29.82,"none"
"KCALOSAN958","2024-03-18T14:15",70.3,68.4,5.8,1.3,6.9,4.5,259,0,53.1,54.9,29.82,"none"
"KCALOSAN958","2024-03-18T14:30",70.3,69.1,5.6,1.1,8.1,4.5,245,0,52.4,54.1,29.81,"none"
"KCALOSAN958","2024-03-18T14:45",71.4,70.2,6.5,0.7,6.9,3.4,243,0,52.6,51.8,29.81,"none"
"KCALOSAN958","2024-03-18T15:00",72.1,69.8,6.5,0.9,9.2,3.4,247,0,52.9,51.6,29.81,"none"
"KCALOSAN958","2024-03-18T15:15",69.8,66.9,5.1,1.3,8.1,4.5,241,0,52.8,55.9,29.81,"none"
"KCALOSAN958","2024-03-18T15:30",67.1,65.7,6.5,1.1,8.1,3.4,244,0,54.5,64.9,29.81,"none"
"KCALOSAN958","2024-03-18T15:45",68.7,66.7,6.9,1.3,9.2,3.4,222,0,55.1,64.2,29.83,"none"
"KCALOSAN958","2024-03-18T16:00",69.8,68.5,6.5,2.2,10.3,5.8,225,0,55.2,61.5,29.82,"none"
"KCALOSAN958","2024-03-18T16:15",68.9,67.8,8.1,2.2,11.4,5.8,220,0,55.4,63.9,29.83,"none"
"KCALOSAN958","2024-03-18T16:30",69.1,67.6,7.4,1.3,10.3,4.5,206,0,56.3,66.3,29.84,"none"
"KCALOSAN958","2024-03-18T16:45",68.9,63.5,7.8,1.3,10.3,5.8,199,0,56,68.7,29.85,"none"
"KCALOSAN958","2024-03-18T17:00",63.5,62.6,7.8,2.2,10.3,4.5,214,0,54.3,72.4,29.84,"none"
"KCALOSAN958","2024-03-18T17:15",63.5,61.9,6.5,1.6,10.3,4.5,241,0,55.6,79.1,29.83,"none"
"KCALOSAN958","2024-03-18T17:30",64.8,63.5,6.3,1.8,8.1,4.5,223,0,57.7,79.7,29.84,"none"
"KCALOSAN958","2024-03-18T17:45",65.1,63.7,6,1.1,8.1,4.5,209,0,57.2,77.2,29.84,"none"
"KCALOSAN958","2024-03-18T18:00",64.9,63.7,4.9,1.8,6.9,3.4,210,0,57.1,76.6,29.85,"none"
"KCALOSAN958","2024-03-18T18:15",64.8,64,3.8,0,5.8,1.1,240,0,55.8,74.1,29.86,"none"
"KCALOSAN958","2024-03-18T18:30",63.9,63.7,1.6,0,2.2,0,313,0,54.9,73,29.86,"none"
"KCALOSAN958","2024-03-18T18:45",63.7,62.6,2.2,0,2.2,0,1,0,54,73.2,29.86,"none"
"KCALOSAN958","2024-03-18T19:00",62.4,62.2,1.8,0,3.4,1.1,7,0,54.1,74.1,29.86,"none"
"KCALOSAN958","2024-03-18T19:15",62.2,61.7,1.1,0,1.1,0,335,0,54,75,29.86,"none"
"KCALOSAN958","2024-03-18T19:30",61.7,61,0.9,0,1.1,0,343,0,53.8,76,29.87,"none"
"KCALOSAN958","2024-03-18T19:45",61,60.6,1.3,0,2.2,0,319,0,53.9,77.6,29.87,"none"
"KCALOSAN958","2024-03-18T20:00",60.6,60.1,0.9,0,1.1,0,331,0,54.1,79.4,29.87,"none"
"KCALOSAN958","2024-03-18T20:15",60.4,59.5,1.1,0,1.1,0,332,0,54.1,80,29.87,"none"
"KCALOSAN958","2024-03-18T20:30",59.5,59.4,0,0,0,0,331,0,53.9,82,29.88,"none"
"KCALOSAN958","2024-03-18T20:45",59.5,59,0,0,0,0,330,0,54.2,83,29.88,"none"
"KCALOSAN958","2024-03-18T21:00",59.2,59,0.9,0,1.1,0,320,0,54.6,85,29.88,"none"
"KCALOSAN958","2024-03-18T21:15",59.2,59.2,0.4,0,1.1,0,338,0,54.7,84.9,29.88,"none"
"KCALOSAN958","2024-03-18T21:30",59.2,58.5,0,0,0,0,331,0,54,84,29.87,"none"
"KCALOSAN958","2024-03-18T21:45",58.5,57.7,0,0,0,0,332,0,53.7,85,29.88,"none"
"KCALOSAN958","2024-03-18T22:00",58.6,57.7,0,0,0,0,323,0,54,85,29.88,"none"
"KCALOSAN958","2024-03-18T22:15",58.3,57.9,0,0,0,0,323,0,53.3,84.1,29.89,"none"
"KCALOSAN958","2024-03-18T22:30",57.9,56.3,0,0,0,0,337,0,52.5,85,29.89,"none"
"KCALOSAN958","2024-03-18T22:45",56.3,55.9,0,0,0,0,332,0,52.1,86.3,29.89,"none"
"KCALOSAN958","2024-03-18T23:00",57.6,56.1,1.1,0,1.1,0,306,0,52.5,85.2,29.88,"none"
"KCALOSAN958","2024-03-18T23:15",58.1,57.6,1.3,0,2.2,0,290,0,52.8,84,29.89,"none"
"KCALOSAN958","2024-03-18T23:30",57.6,55.9,0,0,0,0,335,0,52.4,85,29.88,"none"
"KCALOSAN958","2024-03-18T23:45",56.1,55.6,0,0,0,0,339,0,52.3,87.9,29.89,"none"
"KCALOSAN958","2024-03-19T00:00",55.6,55.4,0,0,0,0,337,0,52.3,89,29.88,"none"
"KCALOSAN958","2024-03-19T00:15",55.6,55.4,0,0,0,0,337,0,52.3,89,29.88,"none"
"KCALOSAN958","2024-03-19T00:30",55.6,55.4,0,0,0,0,337,0,52.3,89,29.88,"none"
"KCALOSAN958","2024-03-19T00:45",55.6,55.4,0,0,0,0,337,0,52.3,89,29.88,"none"
