"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-22T14:45",62.6,62.1,9.6,2.2,14.8,5.8,232,0,52.2,68.9,29.78,"none"
"KCALOSAN958","2021-04-22T15:00",62.8,62.2,7.6,1.8,11.4,6.9,248,0,52.2,69,29.78,"none"
"KCALOSAN958","2021-04-22T15:15",62.4,61.7,8.5,1.8,10.3,5.8,240,0,52,70,29.78,"none"
"KCALOSAN958","2021-04-22T15:30",62.6,61.3,8.9,1.6,11.4,4.5,233,0,51.9,68.8,29.77,"none"
"KCALOSAN958","2021-04-22T15:45",62.8,62.1,7.8,1.6,10.3,6.9,244,0,51.7,67.4,29.77,"none"
"KCALOSAN958","2021-04-22T16:00",62.8,61.9,6.5,1.8,9.2,5.8,241,0,52.2,68.9,29.76,"none"
"KCALOSAN958","2021-04-22T16:15",62.8,60.4,9.4,2.5,13.6,5.8,244,0,52.2,70.3,29.76,"none"
"KCALOSAN958","2021-04-22T16:30",61.5,60.4,8.5,2.5,14.8,5.8,256,0,51.9,72.2,29.76,"none"
"KCALOSAN958","2021-04-22T16:45",62.2,61.2,9.6,1.8,11.4,5.8,232,0,52.2,71.7,29.76,"none"
"KCALOSAN958","2021-04-22T17:00",61,60.3,8.3,1.8,11.4,4.5,229,0,52.2,73.5,29.76,"none"
"KCALOSAN958","2021-04-22T17:15",60.3,59.4,11,1.6,13.6,4.5,224,0,52,74.7,29.76,"none"
"KCALOSAN958","2021-04-22T17:30",59.7,59.4,7.4,1.3,10.3,4.5,208,0,51.8,75.2,29.76,"none"
"KCALOSAN958","2021-04-22T17:45",59.9,59.2,6,1.6,9.2,4.5,225,0,51.3,74.3,29.76,"none"
"KCALOSAN958","2021-04-22T18:00",59.7,59.2,5.8,1.1,8.1,4.5,237,0,51.3,74,29.76,"none"
"KCALOSAN958","2021-04-22T18:15",59.2,58.6,5.4,1.8,8.1,4.5,251,0,51.4,75.9,29.76,"none"
"KCALOSAN958","2021-04-22T18:30",59,58.5,5.1,1.1,6.9,3.4,259,0,51.7,77.3,29.76,"none"
"KCALOSAN958","2021-04-22T18:45",58.6,58.3,5.1,1.3,6.9,3.4,257,0,51.5,77.8,29.76,"none"
"KCALOSAN958","2021-04-22T19:00",58.3,57.9,4.3,1.1,6.9,3.4,269,0,51.3,78,29.76,"none"
"KCALOSAN958","2021-04-22T19:15",58.1,57.9,4,1.1,5.8,3.4,256,0,51.2,78,29.76,"none"
"KCALOSAN958","2021-04-22T19:30",58.1,57.7,4.5,0.7,6.9,2.2,250,0,51,78,29.76,"none"
"KCALOSAN958","2021-04-22T19:45",57.9,57.6,4.3,0.2,6.9,1.1,246,0,50.9,78,29.76,"none"
"KCALOSAN958","2021-04-22T20:00",57.6,57.4,3.6,0,5.8,2.2,272,0,50.7,78,29.77,"none"
"KCALOSAN958","2021-04-22T20:15",57.6,57.6,2.9,0.9,4.5,2.2,245,0,50.7,78,29.78,"none"
"KCALOSAN958","2021-04-22T20:30",57.7,57.2,3.8,0.4,4.5,2.2,244,0,50.6,77.7,29.77,"none"
"KCALOSAN958","2021-04-22T20:45",57.4,57.2,3.4,0,5.8,1.1,270,0,50.9,78.9,29.78,"none"
"KCALOSAN958","2021-04-22T21:00",57.4,56.8,3.4,0.7,4.5,2.2,258,0,51.2,80.6,29.79,"none"
"KCALOSAN958","2021-04-22T21:15",56.8,56.7,2.9,0.4,4.5,2.2,253,0,51.2,81.3,29.79,"none"
"KCALOSAN958","2021-04-22T21:30",56.8,56.7,3.4,0.2,4.5,2.2,257,0,51.3,82,29.79,"none"
"KCALOSAN958","2021-04-22T21:45",56.8,56.7,3.4,0.2,4.5,2.2,259,0,51.3,82,29.79,"none"
"KCALOSAN958","2021-04-22T22:00",56.7,56.7,2.9,0.2,4.5,2.2,256,0,51.3,82,29.79,"none"
"KCALOSAN958","2021-04-22T22:15",56.8,56.7,2.7,0.2,4.5,2.2,264,0,51.2,81.7,29.8,"none"
"KCALOSAN958","2021-04-22T22:30",56.8,56.8,3.1,0,4.5,2.2,262,0,51.4,81.9,29.8,"none"
"KCALOSAN958","2021-04-22T22:45",57,56.8,2.5,0,3.4,2.2,280,0,51.1,80.6,29.8,"none"
"KCALOSAN958","2021-04-22T23:00",57.2,57,2.9,0.2,4.5,2.2,270,0,51.3,81,29.8,"none"
"KCALOSAN958","2021-04-22T23:15",57.2,57,2.9,0,4.5,2.2,266,0,51.3,81,29.8,"none"
"KCALOSAN958","2021-04-22T23:30",57,56.8,4,0.2,4.5,1.1,253,0,51.2,81,29.8,"none"
"KCALOSAN958","2021-04-22T23:45",57.2,57,2.7,0.2,4.5,1.1,254,0,51.3,81,29.8,"none"
"KCALOSAN958","2021-04-23T00:00",57.2,57.2,2.7,0,3.4,1.1,253,0,51.4,81,29.81,"none"
"KCALOSAN958","2021-04-23T00:15",57.2,57.2,2.7,0,3.4,1.1,253,0,51.4,81,29.81,"none"
"KCALOSAN958","2021-04-23T00:30",57.2,57.2,2.7,0,3.4,1.1,253,0,51.4,81,29.81,"none"
"KCALOSAN958","2021-04-23T00:45",57.2,57.2,2.7,0,3.4,1.1,253,0,51.4,81,29.81,"none"
