"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-14T14:00",63.9,62.4,5.8,1.1,6.9,3.4,238,0,50.7,64.4,29.96,"none"
"KCALOSAN958","2024-02-14T14:15",63.7,62.6,6,1.3,8.1,4.5,231,0,51.3,65.7,29.95,"none"
"KCALOSAN958","2024-02-14T14:30",63.7,62.8,5.4,1.6,6.9,4.5,234,0,51.1,64.8,29.94,"none"
"KCALOSAN958","2024-02-14T14:45",64,62.8,5.4,1.8,6.9,4.5,230,0,50.4,63.5,29.94,"none"
"KCALOSAN958","2024-02-14T15:00",64,62.6,5.8,1.6,6.9,3.4,243,0,50.3,62.9,29.94,"none"
"KCALOSAN958","2024-02-14T15:15",63.9,62.4,7.4,1.6,8.1,4.5,238,0,50.1,62.6,29.94,"none"
"KCALOSAN958","2024-02-14T15:30",63,61.9,5.4,1.8,6.9,4.5,233,0,49.9,62.9,29.93,"none"
"KCALOSAN958","2024-02-14T15:45",62.2,61.7,5.4,1.3,8.1,3.4,262,0,49.6,64.3,29.93,"none"
"KCALOSAN958","2024-02-14T16:00",62.4,61.9,4.7,1.3,6.9,4.5,256,0,50,63.9,29.93,"none"
"KCALOSAN958","2024-02-14T16:15",61.9,61,6,1.1,6.9,4.5,251,0,49.6,65.1,29.94,"none"
"KCALOSAN958","2024-02-14T16:30",61.3,60.3,5.1,1.6,8.1,3.4,238,0,50,66.6,29.93,"none"
"KCALOSAN958","2024-02-14T16:45",60.8,60.3,4.9,1.3,6.9,3.4,237,0,50.1,68.4,29.93,"none"
"KCALOSAN958","2024-02-14T17:00",60.3,59.4,4.3,1.6,6.9,3.4,249,0,50.6,71,29.94,"none"
"KCALOSAN958","2024-02-14T17:15",59.4,58.1,4.5,0.7,5.8,2.2,246,0,50.5,73.4,29.94,"none"
"KCALOSAN958","2024-02-14T17:30",58.1,57.4,4.3,1.1,5.8,3.4,264,0,50.4,76.5,29.94,"none"
"KCALOSAN958","2024-02-14T17:45",57.4,57,4,0.9,6.9,2.2,232,0,49.9,77.2,29.94,"none"
"KCALOSAN958","2024-02-14T18:00",57,56.8,3.4,0.2,4.5,1.1,280,0,49.9,77.2,29.94,"none"
"KCALOSAN958","2024-02-14T18:15",56.8,56.5,2.5,0,3.4,1.1,282,0,50,78,29.95,"none"
"KCALOSAN958","2024-02-14T18:30",56.5,56.1,2.5,0,3.4,2.2,281,0,50.3,79.8,29.95,"none"
"KCALOSAN958","2024-02-14T18:45",56.1,55.9,3.4,0.7,4.5,2.2,274,0,50.6,82,29.95,"none"
"KCALOSAN958","2024-02-14T19:00",56.3,55.9,3.4,0,4.5,2.2,288,0,50.6,82,29.96,"none"
"KCALOSAN958","2024-02-14T19:15",56.1,55.9,3.8,0.7,5.8,3.4,270,0,50.6,82,29.96,"none"
"KCALOSAN958","2024-02-14T19:30",56.1,55.9,3.6,0.9,4.5,2.2,255,0,50,80.3,29.97,"none"
"KCALOSAN958","2024-02-14T19:45",56.1,56.1,3.4,0.4,5.8,2.2,272,0,48.9,77,29.97,"none"
"KCALOSAN958","2024-02-14T20:00",56.1,55.8,2.9,0,4.5,1.1,285,0,48.6,76.8,29.97,"none"
"KCALOSAN958","2024-02-14T20:15",55.8,55,2,0,3.4,0,285,0,49.6,80.4,29.98,"none"
"KCALOSAN958","2024-02-14T20:30",55,53.8,0.9,0,1.1,0,312,0,49.8,84.4,29.97,"none"
"KCALOSAN958","2024-02-14T20:45",53.8,53.1,0.2,0,1.1,0,324,0,49.5,86.8,29.98,"none"
"KCALOSAN958","2024-02-14T21:00",53.1,51.8,0,0,0,0,334,0,49,88.9,29.98,"none"
"KCALOSAN958","2024-02-14T21:15",52,51.3,0,0,0,0,339,0,49,90.2,29.99,"none"
"KCALOSAN958","2024-02-14T21:30",51.8,51.4,0,0,0,0,330,0,49.1,91.1,30,"none"
"KCALOSAN958","2024-02-14T21:45",51.8,51.1,0,0,0,0,328,0,48.8,91,30,"none"
"KCALOSAN958","2024-02-14T22:00",51.3,50.5,0,0,0,0,332,0,48.5,91.2,30,"none"
"KCALOSAN958","2024-02-14T22:15",50.7,50.5,0,0,0,0,339,0,48.5,92,30.01,"none"
"KCALOSAN958","2024-02-14T22:30",50.5,49.6,0,0,0,0,340,0,47.7,92,30.01,"none"
"KCALOSAN958","2024-02-14T22:45",50.5,49.6,0,0,0,0,335,0,47.9,93,30.01,"none"
"KCALOSAN958","2024-02-14T23:00",50.2,49.6,0,0,0,0,333,0,47.9,93,30.01,"none"
"KCALOSAN958","2024-02-14T23:15",50,49.1,0,0,0,0,330,0,47.2,92.1,30.02,"none"
"KCALOSAN958","2024-02-14T23:30",49.6,48.7,0,0,0,0,334,0,47.1,93,30.02,"none"
"KCALOSAN958","2024-02-14T23:45",49.3,48.4,0,0,0,0,338,0,46.7,94,30.02,"none"
"KCALOSAN958","2024-02-15T00:00",48.4,48.2,0,0,0,0,342,0,46.5,94,30.02,"none"
"KCALOSAN958","2024-02-15T00:15",48.4,48.2,0,0,0,0,342,0,46.5,94,30.02,"none"
"KCALOSAN958","2024-02-15T00:30",48.4,48.2,0,0,0,0,342,0,46.5,94,30.02,"none"
"KCALOSAN958","2024-02-15T00:45",48.4,48.2,0,0,0,0,342,0,46.5,94,30.02,"none"
