"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-30T17:30",68.5,68.2,5.6,0.9,6.9,3.4,232,0,63,83.2,29.66,"none"
"KCALOSAN958","2024-09-30T17:45",68.4,67.3,4.5,1.1,6.9,2.2,230,0,62.9,83.1,29.66,"none"
"KCALOSAN958","2024-09-30T18:00",67.3,66.9,3.8,0.9,6.9,2.2,251,0,62.8,86,29.66,"none"
"KCALOSAN958","2024-09-30T18:15",66.9,65.8,3.8,0.2,5.8,2.2,249,0,62.3,86.4,29.67,"none"
"KCALOSAN958","2024-09-30T18:30",65.8,65.1,2.9,0,3.4,1.1,254,0,62.1,88.6,29.68,"none"
"KCALOSAN958","2024-09-30T18:45",65.1,64.4,3.8,0,4.5,1.1,250,0,61.9,90,29.68,"none"
"KCALOSAN958","2024-09-30T19:00",64.4,64.2,2.9,0,3.4,0,233,0,61.9,92,29.68,"none"
"KCALOSAN958","2024-09-30T19:15",64.2,64,1.6,0,3.4,0,256,0,61.9,92,29.68,"none"
"KCALOSAN958","2024-09-30T19:30",64,63.9,2.2,0,3.4,0,269,0,61.7,93,29.68,"none"
"KCALOSAN958","2024-09-30T19:45",63.9,63.7,1.6,0,2.2,0,266,0,61.6,93,29.69,"none"
"KCALOSAN958","2024-09-30T20:00",63.9,63.7,0.7,0,1.1,0,303,0,61.5,93,29.7,"none"
"KCALOSAN958","2024-09-30T20:15",63.7,63.5,0,0,1.1,0,318,0,61.6,93.9,29.71,"none"
"KCALOSAN958","2024-09-30T20:30",63.7,63.5,0.4,0,1.1,0,282,0,61.5,94,29.71,"none"
"KCALOSAN958","2024-09-30T20:45",63.7,63.5,0.2,0,1.1,0,241,0,61.5,94,29.72,"none"
"KCALOSAN958","2024-09-30T21:00",63.5,63.3,0,0,0,0,5,0,61.3,94,29.72,"none"
"KCALOSAN958","2024-09-30T21:15",63.3,63.1,0,0,0,0,320,0,61.6,94.4,29.73,"none"
"KCALOSAN958","2024-09-30T21:30",63.1,62.6,0,0,0,0,323,0,61.3,95,29.74,"none"
"KCALOSAN958","2024-09-30T21:45",62.6,62.1,0,0,0,0,331,0,60.7,95,29.74,"none"
"KCALOSAN958","2024-09-30T22:00",63,62.1,0,0,0,0,323,0,61.2,96,29.74,"none"
"KCALOSAN958","2024-09-30T22:15",63,62.8,0,0,0,0,319,0,61.7,96,29.74,"none"
"KCALOSAN958","2024-09-30T22:30",62.8,62.1,0,0,0,0,330,0,61.1,96,29.74,"none"
"KCALOSAN958","2024-09-30T22:45",62.1,61.7,0,0,0,0,324,0,60.6,96,29.75,"none"
"KCALOSAN958","2024-09-30T23:00",62.1,61.3,0,0,0,0,329,0,60.5,96.2,29.75,"none"
"KCALOSAN958","2024-09-30T23:15",62.1,61.7,0,0,0,0,325,0,61,97,29.75,"none"
"KCALOSAN958","2024-09-30T23:30",62.1,61.5,0,0,0,0,328,0,60.9,97,29.75,"none"
"KCALOSAN958","2024-09-30T23:45",62.4,61.7,0,0,0,0,312,0,61.1,97,29.74,"none"
"KCALOSAN958","2024-10-01T00:00",62.4,62.4,0.9,0,1.1,0,314,0,61.7,97,29.74,"none"
"KCALOSAN958","2024-10-01T00:15",62.4,62.4,0.9,0,1.1,0,314,0,61.7,97,29.74,"none"
"KCALOSAN958","2024-10-01T00:30",62.4,62.4,0.9,0,1.1,0,314,0,61.7,97,29.74,"none"
"KCALOSAN958","2024-10-01T00:45",62.4,62.4,0.9,0,1.1,0,314,0,61.7,97,29.74,"none"
