"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-25T13:30",74.3,73.2,6.9,2.2,10.3,5.8,239,0,64.2,72.1,29.78,"none"
"KCALOSAN958","2021-07-25T13:45",74.1,72.7,6.3,2.2,9.2,5.8,244,0,64,72,29.77,"none"
"KCALOSAN958","2021-07-25T14:00",73.6,72.5,6.9,1.1,9.2,4.5,246,0,63.9,73.3,29.77,"none"
"KCALOSAN958","2021-07-25T14:15",75,73.8,6.5,1.1,9.2,4.5,239,0,64.2,70.3,29.77,"none"
"KCALOSAN958","2021-07-25T14:30",75,73.4,8.1,1.8,9.2,4.5,238,0,64,70.3,29.76,"none"
"KCALOSAN958","2021-07-25T14:45",74.1,73,6,1.3,9.2,5.8,225,0,64,71.4,29.76,"none"
"KCALOSAN958","2021-07-25T15:00",73.8,72.7,6.9,0.9,9.2,5.8,241,0,64,72.6,29.76,"none"
"KCALOSAN958","2021-07-25T15:15",73.2,72.3,7.4,1.8,8.1,4.5,238,0,64,73.9,29.76,"none"
"KCALOSAN958","2021-07-25T15:30",73,72.3,8.1,2.5,10.3,5.8,227,0,64,74.1,29.75,"none"
"KCALOSAN958","2021-07-25T15:45",73,72,7.2,1.1,9.2,4.5,238,0,63.8,73.7,29.75,"none"
"KCALOSAN958","2021-07-25T16:00",72.3,70.9,6.5,1.8,8.1,4.5,210,0,63.6,76,29.74,"none"
"KCALOSAN958","2021-07-25T16:15",71.1,70,5.8,1.6,8.1,5.8,247,0,63.2,78.1,29.74,"none"
"KCALOSAN958","2021-07-25T16:30",70.5,70,4.9,1.8,8.1,4.5,250,0,63.2,78.5,29.74,"none"
"KCALOSAN958","2021-07-25T16:45",70.2,69.4,5.4,1.3,8.1,4.5,241,0,63.1,79.6,29.74,"none"
"KCALOSAN958","2021-07-25T17:00",70.7,69.6,5.4,0.9,6.9,4.5,246,0,63.1,78.6,29.74,"none"
"KCALOSAN958","2021-07-25T17:15",72,70.3,5.4,1.1,8.1,3.4,241,0,63.3,76.3,29.74,"none"
"KCALOSAN958","2021-07-25T17:30",72.5,72,4.3,1.1,6.9,3.4,236,0,63.7,74.3,29.74,"none"
"KCALOSAN958","2021-07-25T17:45",72.5,70.9,5.8,1.1,6.9,4.5,244,0,63.4,74.8,29.74,"none"
"KCALOSAN958","2021-07-25T18:00",71.6,70,6.5,1.8,9.2,4.5,245,0,63.2,76.7,29.73,"none"
"KCALOSAN958","2021-07-25T18:15",70,68.7,6.3,1.6,8.1,4.5,223,0,62.8,79.8,29.73,"none"
"KCALOSAN958","2021-07-25T18:30",68.9,68.5,5.1,0.9,8.1,3.4,252,0,62.7,80.9,29.74,"none"
"KCALOSAN958","2021-07-25T18:45",68.7,67.8,4.9,1.3,6.9,3.4,240,0,62.4,81.2,29.74,"none"
"KCALOSAN958","2021-07-25T19:00",67.6,67.5,5.8,0.9,6.9,4.5,237,0,62.2,83,29.73,"none"
"KCALOSAN958","2021-07-25T19:15",67.5,67.1,4.5,0.9,6.9,3.4,246,0,62.1,84,29.73,"none"
"KCALOSAN958","2021-07-25T19:30",67.3,66.9,5.4,0.9,5.8,3.4,234,0,62.2,84.1,29.74,"none"
"KCALOSAN958","2021-07-25T19:45",67.1,66.7,3.8,0,4.5,2.2,248,0,62.1,84,29.74,"none"
"KCALOSAN958","2021-07-25T20:00",66.7,66.4,4.9,0.2,6.9,2.2,239,0,62,85,29.74,"none"
"KCALOSAN958","2021-07-25T20:15",66.4,66.2,4,0.9,4.5,2.2,256,0,62,86,29.74,"none"
"KCALOSAN958","2021-07-25T20:30",66.4,66,3.6,0.9,4.5,2.2,259,0,61.8,86,29.74,"none"
"KCALOSAN958","2021-07-25T20:45",66.2,66,4,0.4,5.8,2.2,247,0,62.1,86.9,29.75,"none"
"KCALOSAN958","2021-07-25T21:00",66.4,66.2,3.4,0.7,4.5,2.2,240,0,62.1,86.7,29.75,"none"
"KCALOSAN958","2021-07-25T21:15",66.4,66.2,3.8,0.4,5.8,2.2,257,0,62.1,86.8,29.75,"none"
"KCALOSAN958","2021-07-25T21:30",66.2,66,3.8,0.2,4.5,2.2,260,0,61.9,86,29.75,"none"
"KCALOSAN958","2021-07-25T21:45",66,66,2.9,0.2,4.5,1.1,263,0,62.1,87,29.75,"none"
"KCALOSAN958","2021-07-25T22:00",66,65.8,2.5,0,3.4,1.1,260,0,62.1,87,29.76,"none"
"KCALOSAN958","2021-07-25T22:15",65.8,65.8,2.5,0,3.4,1.1,260,0,61.9,87,29.77,"none"
"KCALOSAN958","2021-07-25T22:30",65.8,65.8,2.2,0,2.2,1.1,280,0,62,87.5,29.77,"none"
"KCALOSAN958","2021-07-25T22:45",65.8,65.7,2.5,0,3.4,1.1,277,0,62,88,29.76,"none"
"KCALOSAN958","2021-07-25T23:00",65.7,65.5,2.2,0,3.4,1.1,261,0,61.7,88,29.75,"none"
"KCALOSAN958","2021-07-25T23:15",65.5,65.5,2.2,0,3.4,0,261,0,61.7,88,29.75,"none"
"KCALOSAN958","2021-07-25T23:30",65.5,65.5,1.8,0,2.2,0,272,0,61.8,88.3,29.75,"none"
"KCALOSAN958","2021-07-25T23:45",65.5,65.5,2.5,0,3.4,1.1,260,0,62,88.8,29.75,"none"
"KCALOSAN958","2021-07-26T00:00",65.5,65.5,2.9,0,3.4,1.1,284,0,61.8,88.3,29.74,"none"
"KCALOSAN958","2021-07-26T00:15",65.5,65.5,2.9,0,3.4,1.1,284,0,61.8,88.3,29.74,"none"
"KCALOSAN958","2021-07-26T00:30",65.5,65.5,2.9,0,3.4,1.1,284,0,61.8,88.3,29.74,"none"
"KCALOSAN958","2021-07-26T00:45",65.5,65.5,2.9,0,3.4,1.1,284,0,61.8,88.3,29.74,"none"
