"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-26T11:15",61.7,60.3,7.4,2.7,10.3,6.9,215,0,50,66,29.74,"none"
"KCALOSAN958","2021-04-26T11:30",61.9,60.4,8.7,3.1,10.3,6.9,212,0,50.1,66.1,29.74,"none"
"KCALOSAN958","2021-04-26T11:45",63,60.4,7.6,2.5,10.3,6.9,217,0,49.9,63.6,29.74,"none"
"KCALOSAN958","2021-04-26T12:00",63,61.3,8.1,1.3,11.4,6.9,236,0,49.5,63.1,29.74,"none"
"KCALOSAN958","2021-04-26T12:15",62.6,61.3,8.1,2.7,11.4,8.1,233,0,49.7,63.9,29.74,"none"
"KCALOSAN958","2021-04-26T12:30",63.1,61.7,8.9,2.9,12.5,6.9,241,0,50.3,64.8,29.74,"none"
"KCALOSAN958","2021-04-26T12:45",63,62.1,7.4,1.8,11.4,6.9,255,0,50.5,64.6,29.73,"none"
"KCALOSAN958","2021-04-26T13:00",63.3,61.9,8.1,2.2,10.3,5.8,238,0,50.6,64.2,29.73,"none"
"KCALOSAN958","2021-04-26T13:15",63.7,62.6,8.3,2.2,10.3,6.9,229,0,51.3,65.1,29.73,"none"
"KCALOSAN958","2021-04-26T13:30",63.7,61.9,8.7,2.7,12.5,6.9,233,0,50.6,65.3,29.72,"none"
"KCALOSAN958","2021-04-26T13:45",62.8,61.9,9.2,2.5,12.5,8.1,245,0,50,64.3,29.72,"none"
"KCALOSAN958","2021-04-26T14:00",63,62.2,9.2,2.9,12.5,8.1,238,0,50.8,65.2,29.71,"none"
"KCALOSAN958","2021-04-26T14:15",63.3,62.4,8.7,3.6,13.6,8.1,222,0,50.5,63.9,29.71,"none"
"KCALOSAN958","2021-04-26T14:30",63.5,62.2,9.6,2.9,13.6,6.9,230,0,50.8,65,29.71,"none"
"KCALOSAN958","2021-04-26T14:45",62.6,62.1,10.7,3.8,13.6,8.1,234,0,50.5,65.2,29.71,"none"
"KCALOSAN958","2021-04-26T15:00",63,62.1,9.8,2.9,15.9,6.9,236,0,49.2,61.7,29.7,"none"
"KCALOSAN958","2021-04-26T15:15",63,62.1,9.4,2.9,12.5,8.1,233,0,49.1,61.2,29.7,"none"
"KCALOSAN958","2021-04-26T15:30",62.8,61.7,8.7,2.5,12.5,6.9,227,0,50.3,64.3,29.69,"none"
"KCALOSAN958","2021-04-26T15:45",61.9,61,10.7,2.7,13.6,6.9,237,0,49.8,65.7,29.68,"none"
"KCALOSAN958","2021-04-26T16:00",62.6,61,9.6,2.2,13.6,6.9,237,0,49.4,62.8,29.68,"none"
"KCALOSAN958","2021-04-26T16:15",62.6,61.2,11,3.4,14.8,6.9,231,0,48.2,61.6,29.68,"none"
"KCALOSAN958","2021-04-26T16:30",61.3,61,9.2,3.1,11.4,5.8,243,0,47.8,61.4,29.68,"none"
"KCALOSAN958","2021-04-26T16:45",61.5,61,8.1,2.5,11.4,5.8,259,0,47.7,61.3,29.67,"none"
"KCALOSAN958","2021-04-26T17:00",61.3,60.3,11.2,3.4,13.6,8.1,226,0,48,63.5,29.67,"none"
"KCALOSAN958","2021-04-26T17:15",61.9,60.4,8.9,2,11.4,6.9,246,0,47.4,61.5,29.67,"none"
"KCALOSAN958","2021-04-26T17:30",60.6,59.9,8.1,2.9,11.4,5.8,236,0,48.5,65.1,29.67,"none"
"KCALOSAN958","2021-04-26T17:45",60.4,59.5,9.6,2.9,12.5,6.9,228,0,48.3,65.5,29.67,"none"
"KCALOSAN958","2021-04-26T18:00",60.1,59.5,7.8,2.9,13.6,6.9,236,0,48.6,66.6,29.67,"none"
"KCALOSAN958","2021-04-26T18:15",60.3,59.4,6.5,2.5,9.2,5.8,244,0,48.2,65.1,29.67,"none"
"KCALOSAN958","2021-04-26T18:30",59.4,57.7,6.9,1.8,10.3,5.8,254,0,48,68.4,29.67,"none"
"KCALOSAN958","2021-04-26T18:45",57.7,57,6.3,1.8,10.3,4.5,246,0,49.1,74,29.68,"none"
"KCALOSAN958","2021-04-26T19:00",57.2,56.8,6.3,1.3,10.3,4.5,245,0,47.9,72.1,29.68,"none"
"KCALOSAN958","2021-04-26T19:15",57,56.7,6.9,1.3,10.3,4.5,253,0,47.8,71.9,29.68,"none"
"KCALOSAN958","2021-04-26T19:30",56.8,56.7,8.1,1.6,11.4,5.8,230,0,46.4,68.5,29.68,"none"
"KCALOSAN958","2021-04-26T19:45",56.8,56.7,6,2,10.3,5.8,252,0,45.2,65,29.69,"none"
"KCALOSAN958","2021-04-26T20:00",57.4,56.8,8.5,1.8,11.4,3.4,235,0,42.8,58.4,29.69,"none"
"KCALOSAN958","2021-04-26T20:15",57.6,57.4,6,1.3,9.2,4.5,246,0,41.7,55.6,29.69,"none"
"KCALOSAN958","2021-04-26T20:30",57.6,56.3,5.6,1.3,8.1,3.4,231,0,45.6,65.2,29.7,"none"
"KCALOSAN958","2021-04-26T20:45",56.3,55.8,7.2,1.1,10.3,3.4,228,0,48,73.7,29.71,"none"
"KCALOSAN958","2021-04-26T21:00",55.8,55.2,6.3,2,10.3,4.5,234,0,48.3,75.9,29.71,"none"
"KCALOSAN958","2021-04-26T21:15",55.4,55.2,6,1.6,9.2,4.5,251,0,48.2,76.9,29.72,"none"
"KCALOSAN958","2021-04-26T21:30",55.2,55.2,4.5,0.2,8.1,1.1,278,0,47.8,76,29.72,"none"
"KCALOSAN958","2021-04-26T21:45",55,54.9,6,0.9,8.1,3.4,253,0,47.8,77,29.72,"none"
"KCALOSAN958","2021-04-26T22:00",55.2,54.9,3.8,0.9,5.8,3.4,257,0,47.4,75,29.73,"none"
"KCALOSAN958","2021-04-26T22:15",55,54.9,4,1.1,5.8,3.4,252,0,46.8,74,29.73,"none"
"KCALOSAN958","2021-04-26T22:30",54.9,54.9,3.4,0,5.8,1.1,256,0,47,74.7,29.73,"none"
"KCALOSAN958","2021-04-26T22:45",55,54.9,3.6,0.2,5.8,2.2,253,0,47.1,75,29.73,"none"
"KCALOSAN958","2021-04-26T23:00",55.2,55,3.8,0.7,5.8,2.2,257,0,46.8,73.4,29.73,"none"
"KCALOSAN958","2021-04-26T23:15",55.2,55,3.8,0.2,5.8,2.2,260,0,47,74.2,29.73,"none"
"KCALOSAN958","2021-04-26T23:30",55,55,2.9,0,4.5,2.2,264,0,47.2,74.7,29.73,"none"
"KCALOSAN958","2021-04-26T23:45",55,54.7,3.8,0.7,6.9,3.4,266,0,47.4,75.3,29.73,"none"
"KCALOSAN958","2021-04-27T00:00",54.9,54.7,2.9,0,3.4,2.2,276,0,47.6,76.5,29.73,"none"
"KCALOSAN958","2021-04-27T00:15",54.9,54.7,2.9,0,3.4,2.2,276,0,47.6,76.5,29.73,"none"
"KCALOSAN958","2021-04-27T00:30",54.9,54.7,2.9,0,3.4,2.2,276,0,47.6,76.5,29.73,"none"
"KCALOSAN958","2021-04-27T00:45",54.9,54.7,2.9,0,3.4,2.2,276,0,47.6,76.5,29.73,"none"
