"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-25T15:00",79.2,78.4,6.5,1.8,9.2,4.5,232,0,69.4,73,29.74,"none"
"KCALOSAN958","2022-08-25T15:15",79.2,77.9,6.5,2,9.2,4.5,243,0,69.6,73.1,29.74,"none"
"KCALOSAN958","2022-08-25T15:30",78.3,76.8,6.9,1.8,10.3,4.5,235,0,69.4,74.7,29.74,"none"
"KCALOSAN958","2022-08-25T15:45",76.8,76.3,7.4,2.7,9.2,5.8,233,0,68.9,77,29.74,"none"
"KCALOSAN958","2022-08-25T16:00",76.8,76.1,6.3,1.3,8.1,4.5,242,0,68.8,77.2,29.74,"none"
"KCALOSAN958","2022-08-25T16:15",76.1,74.8,7.6,2.7,10.3,6.9,233,0,68.3,78.8,29.74,"none"
"KCALOSAN958","2022-08-25T16:30",74.8,74.1,7.4,1.3,9.2,4.5,231,0,68,80.2,29.74,"none"
"KCALOSAN958","2022-08-25T16:45",74.5,72.9,7.4,2.5,10.3,5.8,233,0,67.5,81.5,29.74,"none"
"KCALOSAN958","2022-08-25T17:00",72.9,72.1,8.5,2.2,11.4,4.5,224,0,67.4,83.4,29.74,"none"
"KCALOSAN958","2022-08-25T17:15",72.9,72.5,5.1,2.2,8.1,4.5,241,0,67.3,82.8,29.74,"none"
"KCALOSAN958","2022-08-25T17:30",72.7,71.6,7.4,1.3,9.2,4.5,249,0,66.8,82.9,29.74,"none"
"KCALOSAN958","2022-08-25T17:45",72,70.7,6.5,1.8,9.2,4.5,245,0,66.5,84.3,29.74,"none"
"KCALOSAN958","2022-08-25T18:00",70.7,70.3,6.3,2,8.1,4.5,232,0,66.4,86.2,29.74,"none"
"KCALOSAN958","2022-08-25T18:15",70.3,69.6,5.6,1.6,6.9,3.4,253,0,66.1,87.3,29.74,"none"
"KCALOSAN958","2022-08-25T18:30",69.6,69.3,5.8,1.1,8.1,4.5,244,0,66,88.9,29.74,"none"
"KCALOSAN958","2022-08-25T18:45",69.3,68.9,5.4,1.6,6.9,4.5,230,0,65.9,90,29.74,"none"
"KCALOSAN958","2022-08-25T19:00",69.3,68.9,6.3,0.9,8.1,4.5,230,0,65.9,90,29.74,"none"
"KCALOSAN958","2022-08-25T19:15",69.1,68.7,5.4,1.3,6.9,3.4,240,0,65.8,90,29.74,"none"
"KCALOSAN958","2022-08-25T19:30",68.7,68.5,4.5,1.1,6.9,3.4,249,0,66,91,29.74,"none"
"KCALOSAN958","2022-08-25T19:45",68.7,68.5,5.6,1.1,8.1,3.4,233,0,65.9,91,29.74,"none"
"KCALOSAN958","2022-08-25T20:00",68.7,68.5,5.1,0.7,9.2,2.2,255,0,65.8,91,29.74,"none"
"KCALOSAN958","2022-08-25T20:15",68.7,68.2,5.1,0.9,9.2,3.4,225,0,65.8,91.1,29.75,"none"
"KCALOSAN958","2022-08-25T20:30",68.2,68,3.8,0.7,6.9,2.2,256,0,65.8,92,29.75,"none"
"KCALOSAN958","2022-08-25T20:45",68,67.8,3.6,0.4,5.8,2.2,261,0,65.5,92,29.76,"none"
"KCALOSAN958","2022-08-25T21:00",67.8,67.5,4.9,0.7,5.8,2.2,231,0,65.4,92.3,29.77,"none"
"KCALOSAN958","2022-08-25T21:15",67.8,67.5,2.9,0.9,4.5,2.2,253,0,65.4,93,29.77,"none"
"KCALOSAN958","2022-08-25T21:30",67.8,67.5,3.8,0.2,4.5,2.2,244,0,65.3,93,29.77,"none"
"KCALOSAN958","2022-08-25T21:45",67.5,67.3,2.9,0.2,4.5,2.2,258,0,65.1,93,29.78,"none"
"KCALOSAN958","2022-08-25T22:00",67.3,66.9,3.6,0.7,4.5,2.2,243,0,64.9,93.6,29.78,"none"
"KCALOSAN958","2022-08-25T22:15",67.1,66.9,3.6,0.2,4.5,2.2,247,0,65.1,94,29.78,"none"
"KCALOSAN958","2022-08-25T22:30",67.1,66.7,3.4,0,4.5,1.1,269,0,64.8,94,29.79,"none"
"KCALOSAN958","2022-08-25T22:45",67.1,66.7,2.7,0,3.4,1.1,262,0,64.8,93.4,29.79,"none"
"KCALOSAN958","2022-08-25T23:00",67.1,66.9,2.5,0,3.4,0,281,0,64.8,93,29.79,"none"
"KCALOSAN958","2022-08-25T23:15",67.1,66.9,1.8,0,3.4,0,284,0,64.8,93,29.79,"none"
"KCALOSAN958","2022-08-25T23:30",67.1,66.7,2.5,0,3.4,1.1,251,0,64.7,93,29.79,"none"
"KCALOSAN958","2022-08-25T23:45",66.9,66.7,2.2,0,3.4,0,271,0,64.6,92.8,29.79,"none"
"KCALOSAN958","2022-08-26T00:00",66.7,66.7,1.1,0,1.1,0,287,0,64.4,92.2,29.79,"none"
"KCALOSAN958","2022-08-26T00:15",66.7,66.7,1.1,0,1.1,0,287,0,64.4,92.2,29.79,"none"
"KCALOSAN958","2022-08-26T00:30",66.7,66.7,1.1,0,1.1,0,287,0,64.4,92.2,29.79,"none"
"KCALOSAN958","2022-08-26T00:45",66.7,66.7,1.1,0,1.1,0,287,0,64.4,92.2,29.79,"none"
