"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-24T03:45",60.4,60.3,0.9,0,1.1,0,286,0,58,92,29.8,"none"
"KCALOSAN958","2021-06-24T04:00",60.6,60.3,1.1,0,2.2,0,261,0,58.2,93,29.8,"none"
"KCALOSAN958","2021-06-24T04:15",61.3,60.6,2,0,2.2,1.1,230,0,58.6,92,29.81,"none"
"KCALOSAN958","2021-06-24T04:30",61.5,61.3,1.6,0,2.2,0,232,0,59.1,92,29.8,"none"
"KCALOSAN958","2021-06-24T04:45",61.5,61.5,2.2,0,2.2,1.1,252,0,59.1,91.6,29.81,"none"
"KCALOSAN958","2021-06-24T05:00",61.9,61.5,1.1,0,1.1,0,274,0,59,91.2,29.81,"none"
"KCALOSAN958","2021-06-24T05:15",61.9,61.5,0.7,0,1.1,0,272,0,59.1,91,29.81,"none"
"KCALOSAN958","2021-06-24T05:30",61.5,61.3,0.2,0,1.1,0,273,0,59,91.1,29.81,"none"
"KCALOSAN958","2021-06-24T05:45",61.7,61.2,1.1,0,2.2,0,269,0,58.9,91.8,29.82,"none"
"KCALOSAN958","2021-06-24T06:00",61.9,61.7,1.8,0,2.2,1.1,265,0,59,90.3,29.83,"none"
"KCALOSAN958","2021-06-24T06:15",62.1,61.9,1.3,0,2.2,0,288,0,58.7,89,29.82,"none"
"KCALOSAN958","2021-06-24T06:30",62.2,62.1,2.2,0,2.2,0,264,0,58.6,88,29.82,"none"
"KCALOSAN958","2021-06-24T06:45",62.6,62.2,2.2,0,3.4,1.1,279,0,58.6,87,29.83,"none"
"KCALOSAN958","2021-06-24T07:00",62.6,62.6,2.7,0.2,3.4,2.2,270,0,58.5,86,29.83,"none"
"KCALOSAN958","2021-06-24T07:15",62.6,62.4,4.5,0.4,5.8,3.4,246,0,58.3,86,29.84,"none"
"KCALOSAN958","2021-06-24T07:30",62.6,62.4,3.6,0.2,4.5,2.2,241,0,58.1,85,29.84,"none"
"KCALOSAN958","2021-06-24T07:45",62.8,62.4,3.4,0.7,4.5,2.2,247,0,57.8,84,29.85,"none"
"KCALOSAN958","2021-06-24T08:00",63.1,62.6,4.3,0.9,5.8,2.2,234,0,57.5,82.1,29.86,"none"
"KCALOSAN958","2021-06-24T08:15",63.9,63,4,0,5.8,1.1,251,0,57.3,80.4,29.85,"none"
"KCALOSAN958","2021-06-24T08:30",64.2,63.9,4,0.2,4.5,2.2,241,0,57.4,78.8,29.85,"none"
"KCALOSAN958","2021-06-24T08:45",65.5,63.9,3.1,0.2,4.5,1.1,260,0,57.6,78.2,29.85,"none"
"KCALOSAN958","2021-06-24T09:00",65.5,64.8,3.4,0.7,5.8,3.4,237,0,58.2,78.3,29.85,"none"
"KCALOSAN958","2021-06-24T09:15",65.1,64.6,4.5,0,5.8,2.2,249,0,58.1,78.4,29.85,"none"
"KCALOSAN958","2021-06-24T09:30",65.7,64.8,6,0.2,9.2,2.2,263,0,58.1,77.7,29.85,"none"
"KCALOSAN958","2021-06-24T09:45",65.8,65.1,4.7,0,5.8,2.2,238,0,58.2,76.9,29.84,"none"
"KCALOSAN958","2021-06-24T10:00",66.6,65.5,4.9,1.1,8.1,2.2,230,0,58.2,75.8,29.85,"none"
"KCALOSAN958","2021-06-24T10:15",67.3,66.7,5.8,0.9,6.9,3.4,250,0,58.5,74,29.85,"none"
"KCALOSAN958","2021-06-24T10:30",68.2,67.1,6.9,1.1,8.1,3.4,229,0,58.6,72.5,29.85,"none"
"KCALOSAN958","2021-06-24T10:45",67.8,67.3,6.5,1.3,9.2,4.5,240,0,58.4,72.3,29.85,"none"
"KCALOSAN958","2021-06-24T11:00",67.8,66.9,7.4,0.9,9.2,4.5,239,0,58.6,73,29.85,"none"
"KCALOSAN958","2021-06-24T11:15",68.2,66.9,6.5,1.1,9.2,4.5,239,0,58.5,72.4,29.85,"none"
"KCALOSAN958","2021-06-24T11:30",68.7,68,6.9,1.3,8.1,4.5,245,0,58.7,71.1,29.84,"none"
"KCALOSAN958","2021-06-24T11:45",69.1,68.2,6,1.8,9.2,4.5,242,0,58.8,70.7,29.84,"none"
"KCALOSAN958","2021-06-24T12:00",69.3,68.2,6.5,2.2,9.2,5.8,229,0,58.8,70.7,29.84,"none"
"KCALOSAN958","2021-06-24T12:15",69.4,68.5,6.5,2.5,11.4,4.5,241,0,58.9,70.1,29.84,"none"
"KCALOSAN958","2021-06-24T12:30",69.4,68.2,7.8,2,11.4,5.8,252,0,58.7,70.4,29.84,"none"
"KCALOSAN958","2021-06-24T12:45",69.4,68.2,8.5,1.8,10.3,5.8,230,0,58.9,69.7,29.84,"none"
"KCALOSAN958","2021-06-24T13:00",69.3,68.5,7.4,2.9,13.6,6.9,231,0,58.8,70.1,29.84,"none"
"KCALOSAN958","2021-06-24T13:15",69.4,68,7.4,2.2,11.4,6.9,233,0,58.4,69.3,29.84,"none"
"KCALOSAN958","2021-06-24T13:30",70,68.7,8.1,1.1,10.3,6.9,238,0,58.9,68.4,29.83,"none"
"KCALOSAN958","2021-06-24T13:45",69.8,68.4,10.3,2,12.5,5.8,244,0,58.5,68.3,29.83,"none"
"KCALOSAN958","2021-06-24T14:00",69.6,68.2,8.1,1.8,11.4,5.8,229,0,58.4,69,29.82,"none"
"KCALOSAN958","2021-06-24T14:15",70.3,68.5,7.4,1.3,10.3,5.8,231,0,58.7,68.6,29.82,"none"
"KCALOSAN958","2021-06-24T14:30",70.9,69.3,8.5,2,10.3,5.8,256,0,58.7,67.1,29.81,"none"
"KCALOSAN958","2021-06-24T14:45",69.4,68.7,7.8,3.4,10.3,8.1,236,0,59,70.1,29.81,"none"
"KCALOSAN958","2021-06-24T15:00",69.4,68.7,8.3,3.1,10.3,5.8,236,0,59.2,70.5,29.8,"none"
"KCALOSAN958","2021-06-24T15:15",70,68.7,8.7,1.8,11.4,5.8,237,0,59,69.1,29.8,"none"
"KCALOSAN958","2021-06-24T15:30",69.1,68.2,8.7,2.5,13.6,6.9,249,0,58.9,70.4,29.79,"none"
"KCALOSAN958","2021-06-24T15:45",69.8,68.2,6.7,2.2,11.4,5.8,241,0,59.3,70.8,29.78,"none"
"KCALOSAN958","2021-06-24T16:00",69.8,68.5,8.5,1.8,11.4,5.8,234,0,59.1,69.7,29.78,"none"
"KCALOSAN958","2021-06-24T16:15",69.8,68.5,8.1,2.2,11.4,5.8,224,0,59.4,71.6,29.78,"none"
"KCALOSAN958","2021-06-24T16:30",68.9,68.7,8.7,1.8,13.6,6.9,240,0,59.5,72.3,29.78,"none"
"KCALOSAN958","2021-06-24T16:45",68.9,67.6,8.5,3.1,12.5,5.8,231,0,59.5,74,29.78,"none"
"KCALOSAN958","2021-06-24T17:00",68.4,67.8,7.2,2.5,12.5,8.1,251,0,59.4,73.6,29.78,"none"
"KCALOSAN958","2021-06-24T17:15",67.8,66.9,9.2,2.9,12.5,8.1,244,0,59.2,74.1,29.78,"none"
"KCALOSAN958","2021-06-24T17:30",67.8,67.1,7.6,1.8,11.4,5.8,233,0,59.4,74.6,29.77,"none"
"KCALOSAN958","2021-06-24T17:45",68.4,67.3,6.5,1.8,10.3,5.8,235,0,59.5,74,29.77,"none"
"KCALOSAN958","2021-06-24T18:00",67.8,66.7,8.3,2.7,10.3,6.9,243,0,59.4,75.4,29.77,"none"
"KCALOSAN958","2021-06-24T18:15",67.6,66.6,7.4,1.8,10.3,5.8,255,0,59.4,75.5,29.78,"none"
"KCALOSAN958","2021-06-24T18:30",66.9,65.8,7.8,2.5,11.4,6.9,218,0,59.7,78.4,29.78,"none"
"KCALOSAN958","2021-06-24T18:45",66.2,65.5,6.9,1.1,9.2,4.5,247,0,59.4,79.3,29.77,"none"
"KCALOSAN958","2021-06-24T19:00",65.5,64.8,6.5,1.8,8.1,4.5,247,0,59.2,81.7,29.78,"none"
"KCALOSAN958","2021-06-24T19:15",64.8,63.7,6.9,2.5,10.3,5.8,253,0,58.3,82.1,29.78,"none"
"KCALOSAN958","2021-06-24T19:30",63.9,63.5,7.6,1.3,11.4,4.5,246,0,58.1,82,29.78,"none"
"KCALOSAN958","2021-06-24T19:45",63.3,63.1,5.8,1.6,8.1,4.5,259,0,57.9,82.6,29.78,"none"
"KCALOSAN958","2021-06-24T20:00",63.1,62.8,6.9,1.1,10.3,3.4,252,0,58.3,84,29.78,"none"
"KCALOSAN958","2021-06-24T20:15",62.8,62.8,4.3,1.1,10.3,3.4,255,0,58.3,85,29.78,"none"
"KCALOSAN958","2021-06-24T20:30",62.8,62.6,4.3,0.7,5.8,3.4,252,0,58.1,85,29.78,"none"
"KCALOSAN958","2021-06-24T20:45",62.6,62.6,3.8,0.9,4.5,2.2,251,0,58.1,85,29.78,"none"
"KCALOSAN958","2021-06-24T21:00",62.6,62.4,3.8,1.1,5.8,2.2,247,0,58.4,86,29.78,"none"
"KCALOSAN958","2021-06-24T21:15",62.4,62.2,4.7,1.1,5.8,3.4,249,0,58.6,87,29.79,"none"
"KCALOSAN958","2021-06-24T21:30",62.2,62.2,4,0.9,5.8,2.2,242,0,58.5,87,29.79,"none"
"KCALOSAN958","2021-06-24T21:45",62.2,62.1,4.9,0.7,6.9,2.2,251,0,58.3,87,29.8,"none"
"KCALOSAN958","2021-06-24T22:00",62.2,62.1,4,0.7,5.8,2.2,248,0,58.3,87,29.8,"none"
"KCALOSAN958","2021-06-24T22:15",62.1,62.1,4.3,1.1,5.8,3.4,238,0,58.3,87,29.8,"none"
"KCALOSAN958","2021-06-24T22:30",62.1,61.9,3.8,0.4,4.5,2.2,244,0,58.3,88,29.8,"none"
"KCALOSAN958","2021-06-24T22:45",61.9,61.7,2.5,0,3.4,1.1,252,0,58.3,88,29.8,"none"
"KCALOSAN958","2021-06-24T23:00",61.7,61.7,2.2,0,3.4,1.1,250,0,58.1,88,29.8,"none"
"KCALOSAN958","2021-06-24T23:15",61.7,61.7,2.2,0.2,3.4,1.1,260,0,58.4,88.8,29.8,"none"
"KCALOSAN958","2021-06-24T23:30",61.7,61.5,2.7,0,3.4,1.1,260,0,58.3,89,29.8,"none"
"KCALOSAN958","2021-06-24T23:45",61.7,61.7,4.5,0.7,5.8,2.2,228,0,58.1,88,29.79,"none"
"KCALOSAN958","2021-06-25T00:00",61.9,61.7,3.4,0.4,5.8,2.2,251,0,58.1,88,29.79,"none"
"KCALOSAN958","2021-06-25T00:15",61.9,61.7,3.4,0.4,5.8,2.2,251,0,58.1,88,29.79,"none"
"KCALOSAN958","2021-06-25T00:30",61.9,61.7,3.4,0.4,5.8,2.2,251,0,58.1,88,29.79,"none"
"KCALOSAN958","2021-06-25T00:45",61.9,61.7,3.4,0.4,5.8,2.2,251,0,58.1,88,29.79,"none"
