"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-07T12:45",68.7,67.8,6.9,1.1,10.3,4.5,243,0,58.6,71.2,29.74,"none"
"KCALOSAN958","2022-05-07T13:00",69.1,67.3,6.9,2.7,9.2,6.9,222,0,58.5,70.5,29.74,"none"
"KCALOSAN958","2022-05-07T13:15",68.5,67.5,6.9,1.6,10.3,5.8,229,0,58.6,71.9,29.74,"none"
"KCALOSAN958","2022-05-07T13:30",69.3,67.8,7.4,1.8,10.3,4.5,260,0,58.8,70,29.73,"none"
"KCALOSAN958","2022-05-07T13:45",69.1,67.8,6.5,2.2,9.2,5.8,237,0,58.7,71.4,29.72,"none"
"KCALOSAN958","2022-05-07T14:00",68.9,67.6,8.1,1.3,10.3,5.8,229,0,58.4,70.7,29.72,"none"
"KCALOSAN958","2022-05-07T14:15",69.1,68.4,6.5,2.2,9.2,4.5,222,0,58.8,70.5,29.71,"none"
"KCALOSAN958","2022-05-07T14:30",68.7,68.2,6.7,2,9.2,5.8,249,0,58.8,71.5,29.71,"none"
"KCALOSAN958","2022-05-07T14:45",69.3,67.6,7.6,1.8,10.3,4.5,224,0,59.2,71.3,29.71,"none"
"KCALOSAN958","2022-05-07T15:00",69.3,68,6.5,1.8,9.2,5.8,221,0,59.2,71.8,29.71,"none"
"KCALOSAN958","2022-05-07T15:15",68.7,67.6,7.4,1.8,9.2,5.8,236,0,59.4,73,29.7,"none"
"KCALOSAN958","2022-05-07T15:30",68.7,67.3,5.8,1.6,9.2,4.5,249,0,59.1,72.8,29.7,"none"
"KCALOSAN958","2022-05-07T15:45",68.2,67.6,7.4,1.8,10.3,5.8,213,0,59.2,73.8,29.69,"none"
"KCALOSAN958","2022-05-07T16:00",68.9,67.5,5.6,1.8,9.2,5.8,237,0,59.4,72.8,29.68,"none"
"KCALOSAN958","2022-05-07T16:15",68.5,66.7,7.8,1.3,10.3,4.5,232,0,59.2,73.5,29.68,"none"
"KCALOSAN958","2022-05-07T16:30",67.3,65.8,7.4,1.6,10.3,4.5,223,0,58.8,75.6,29.68,"none"
"KCALOSAN958","2022-05-07T16:45",66.7,65.3,6.9,2.2,12.5,4.5,243,0,58.5,76.2,29.67,"none"
"KCALOSAN958","2022-05-07T17:00",66,65.3,6.9,2.5,12.5,5.8,241,0,58.3,76.6,29.68,"none"
"KCALOSAN958","2022-05-07T17:15",66.4,65.5,6.5,2.5,9.2,5.8,236,0,58.1,75.6,29.68,"none"
"KCALOSAN958","2022-05-07T17:30",66.4,65.7,5.8,1.1,8.1,4.5,234,0,58.2,75.5,29.67,"none"
"KCALOSAN958","2022-05-07T17:45",66.4,65.3,5.6,1.1,8.1,4.5,226,0,57.9,75.9,29.68,"none"
"KCALOSAN958","2022-05-07T18:00",66.2,64.9,6.5,1.3,8.1,3.4,237,0,57.8,75.2,29.67,"none"
"KCALOSAN958","2022-05-07T18:15",65.3,64.4,4,1.1,8.1,3.4,235,0,57.5,77.6,29.67,"none"
"KCALOSAN958","2022-05-07T18:30",65.1,64.2,3.6,0.4,5.8,2.2,267,0,57.2,76.5,29.67,"none"
"KCALOSAN958","2022-05-07T18:45",64.9,63.3,4.9,1.3,5.8,3.4,243,0,57.1,77.9,29.67,"none"
"KCALOSAN958","2022-05-07T19:00",63.3,62.2,3.8,0.9,4.5,3.4,265,0,56.9,80.1,29.66,"none"
"KCALOSAN958","2022-05-07T19:15",62.2,61.9,4.9,0.9,6.9,3.4,250,0,56.3,81.7,29.67,"none"
"KCALOSAN958","2022-05-07T19:30",61.9,61.5,4.9,1.1,6.9,3.4,241,0,53.8,75.1,29.66,"none"
"KCALOSAN958","2022-05-07T19:45",61.9,61.7,4,0.7,6.9,2.2,231,0,54.1,76.3,29.66,"none"
"KCALOSAN958","2022-05-07T20:00",61.7,61.5,6.3,0.9,8.1,2.2,229,0,54.5,77.6,29.66,"none"
"KCALOSAN958","2022-05-07T20:15",61.7,61.5,6,1.8,10.3,3.4,222,0,53.4,74.1,29.66,"none"
"KCALOSAN958","2022-05-07T20:30",61.7,61.3,6.7,1.1,9.2,4.5,238,0,52.3,72.1,29.67,"none"
"KCALOSAN958","2022-05-07T20:45",61.3,60.8,5.4,1.6,6.9,3.4,239,0,51.7,71.7,29.67,"none"
"KCALOSAN958","2022-05-07T21:00",60.8,60.6,6.5,1.3,8.1,3.4,255,0,51.6,72,29.67,"none"
"KCALOSAN958","2022-05-07T21:15",60.6,60.3,5.1,1.3,6.9,4.5,265,0,52.2,73.8,29.68,"none"
"KCALOSAN958","2022-05-07T21:30",60.3,59.9,4.3,0.7,5.8,3.4,254,0,51.7,74,29.69,"none"
"KCALOSAN958","2022-05-07T21:45",59.9,59.7,3.8,0.7,4.5,2.2,265,0,51.4,74,29.69,"none"
"KCALOSAN958","2022-05-07T22:00",59.7,59.2,3.1,0,4.5,1.1,281,0,51.8,75,29.69,"none"
"KCALOSAN958","2022-05-07T22:15",59.2,58.8,2.2,0,2.2,0,255,0,51.8,76.6,29.7,"none"
"KCALOSAN958","2022-05-07T22:30",58.8,58.8,1.8,0,3.4,0,288,0,52,78,29.69,"none"
"KCALOSAN958","2022-05-07T22:45",58.8,58.1,0.2,0,2.2,0,307,0,52.1,79,29.69,"none"
"KCALOSAN958","2022-05-07T23:00",58.1,57.6,0.9,0,1.1,0,307,0,51.8,80.2,29.69,"none"
"KCALOSAN958","2022-05-07T23:15",57.7,57.2,0,0,1.1,0,340,0,51.8,81.1,29.68,"none"
"KCALOSAN958","2022-05-07T23:30",57,56.5,0,0,0,0,345,0,51.6,82.9,29.68,"none"
"KCALOSAN958","2022-05-07T23:45",56.7,55.9,0,0,0,0,345,0,51.5,84,29.68,"none"
"KCALOSAN958","2022-05-08T00:00",55.9,55.8,0,0,0,0,345,0,51.5,85.2,29.68,"none"
"KCALOSAN958","2022-05-08T00:15",55.9,55.8,0,0,0,0,345,0,51.5,85.2,29.68,"none"
"KCALOSAN958","2022-05-08T00:30",55.9,55.8,0,0,0,0,345,0,51.5,85.2,29.68,"none"
"KCALOSAN958","2022-05-08T00:45",55.9,55.8,0,0,0,0,345,0,51.5,85.2,29.68,"none"
