"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-29T12:30",67.5,66.4,5.6,0.2,6.9,3.4,232,0,60,78,29.74,"none"
"KCALOSAN958","2024-09-29T12:45",67.5,66.2,6,0,8.1,3.4,245,0,59.8,78.5,29.73,"none"
"KCALOSAN958","2024-09-29T13:00",67.5,65.8,5.4,0.7,6.9,4.5,228,0,59.6,78.9,29.73,"none"
"KCALOSAN958","2024-09-29T13:15",66.6,65.3,6.9,1.3,9.2,4.5,227,0,59.8,79.8,29.72,"none"
"KCALOSAN958","2024-09-29T13:30",66.9,65.3,5.6,1.1,6.9,4.5,235,0,59.7,79,29.72,"none"
"KCALOSAN958","2024-09-29T13:45",66.7,66.4,6.5,1.8,8.1,5.8,244,0,60.2,79.6,29.71,"none"
"KCALOSAN958","2024-09-29T14:00",68.9,66.7,6.7,1.3,9.2,4.5,232,0,60.7,77.8,29.71,"none"
"KCALOSAN958","2024-09-29T14:15",68.7,68.2,6.3,1.1,9.2,3.4,239,0,61.3,77.7,29.7,"none"
"KCALOSAN958","2024-09-29T14:30",69.4,68.2,6,0.2,9.2,4.5,245,0,61.7,77.7,29.7,"none"
"KCALOSAN958","2024-09-29T14:45",69.1,68.2,6.7,1.8,8.1,3.4,243,0,61.8,77.9,29.69,"none"
"KCALOSAN958","2024-09-29T15:00",69.4,68.4,5.1,0,6.9,3.4,241,0,61.5,77.6,29.69,"none"
"KCALOSAN958","2024-09-29T15:15",70,68.5,5.1,0.9,6.9,3.4,248,0,61.9,76.8,29.69,"none"
"KCALOSAN958","2024-09-29T15:30",69.8,68.4,6.5,0.4,8.1,4.5,242,0,61.9,77.1,29.68,"none"
"KCALOSAN958","2024-09-29T15:45",68.9,68,6,1.8,8.1,4.5,235,0,61.9,78.6,29.67,"none"
"KCALOSAN958","2024-09-29T16:00",68.9,68,6.5,2,6.9,4.5,245,0,61.7,78.9,29.68,"none"
"KCALOSAN958","2024-09-29T16:15",68.9,68,6.9,1.6,8.1,4.5,245,0,62,79.8,29.67,"none"
"KCALOSAN958","2024-09-29T16:30",68.5,67.8,5.1,0.9,8.1,4.5,248,0,61.7,79.7,29.67,"none"
"KCALOSAN958","2024-09-29T16:45",68.5,67.8,6.3,1.6,8.1,4.5,237,0,61.8,80,29.66,"none"
"KCALOSAN958","2024-09-29T17:00",67.8,67.1,5.4,0.7,9.2,4.5,237,0,61.5,82.1,29.66,"none"
"KCALOSAN958","2024-09-29T17:15",67.8,67.1,5.6,1.1,8.1,3.4,240,0,61.7,82.1,29.66,"none"
"KCALOSAN958","2024-09-29T17:30",67.8,66,5.1,1.1,6.9,4.5,236,0,61.4,82.8,29.66,"none"
"KCALOSAN958","2024-09-29T17:45",66,65.7,5.1,0.9,8.1,3.4,234,0,61.2,85,29.65,"none"
"KCALOSAN958","2024-09-29T18:00",65.5,64.9,4.5,0.9,6.9,2.2,237,0,60.7,85.9,29.65,"none"
"KCALOSAN958","2024-09-29T18:15",65.1,63.7,4,0.9,4.5,2.2,246,0,60.3,86.2,29.65,"none"
"KCALOSAN958","2024-09-29T18:30",63.7,63,4.3,0.9,6.9,2.2,261,0,60.1,89.7,29.65,"none"
"KCALOSAN958","2024-09-29T18:45",62.8,62.4,2.5,0.2,4.5,1.1,250,0,60.2,91,29.65,"none"
"KCALOSAN958","2024-09-29T19:00",62.4,62.2,2.5,0.2,3.4,2.2,251,0,59.9,92,29.66,"none"
"KCALOSAN958","2024-09-29T19:15",62.2,62.1,3.4,0.7,3.4,2.2,256,0,59.9,93,29.66,"none"
"KCALOSAN958","2024-09-29T19:30",62.1,61.9,2.2,0,3.4,1.1,247,0,60,93.8,29.66,"none"
"KCALOSAN958","2024-09-29T19:45",61.9,61.9,2.9,0,3.4,0,248,0,59.9,94,29.66,"none"
"KCALOSAN958","2024-09-29T20:00",61.9,61.9,1.8,0,2.2,0,281,0,59.9,94,29.66,"none"
"KCALOSAN958","2024-09-29T20:15",61.9,61.9,0.4,0,1.1,0,312,0,59.9,94,29.66,"none"
"KCALOSAN958","2024-09-29T20:30",61.9,61.9,0,0,0,0,294,0,59.9,94,29.67,"none"
"KCALOSAN958","2024-09-29T20:45",61.9,61.7,0,0,0,0,314,0,60.2,94.5,29.67,"none"
"KCALOSAN958","2024-09-29T21:00",61.9,61.5,0,0,0,0,316,0,60.2,95,29.67,"none"
"KCALOSAN958","2024-09-29T21:15",61.7,61.3,0,0,0,0,314,0,60,95,29.68,"none"
"KCALOSAN958","2024-09-29T21:30",61.9,61.5,0,0,0,0,309,0,60.3,95,29.68,"none"
"KCALOSAN958","2024-09-29T21:45",62.1,61.9,0,0,0,0,315,0,60.6,95.4,29.68,"none"
"KCALOSAN958","2024-09-29T22:00",62.2,61.9,0.9,0,1.1,0,293,0,61,96,29.68,"none"
"KCALOSAN958","2024-09-29T22:15",62.4,62.1,0,0,0,0,304,0,61,96,29.68,"none"
"KCALOSAN958","2024-09-29T22:30",62.4,62.2,1.8,0,2.2,0,261,0,61.2,96,29.68,"none"
"KCALOSAN958","2024-09-29T22:45",62.4,62.2,1.6,0,2.2,0,275,0,61.2,96,29.68,"none"
"KCALOSAN958","2024-09-29T23:00",62.4,62.2,1.8,0,2.2,0,271,0,61.2,96,29.69,"none"
"KCALOSAN958","2024-09-29T23:15",62.2,62.1,2,0,3.4,0,241,0,61.1,96,29.69,"none"
"KCALOSAN958","2024-09-29T23:30",62.2,61.9,2.2,0,3.4,0,286,0,60.8,96,29.69,"none"
"KCALOSAN958","2024-09-29T23:45",61.9,61.9,1.3,0,2.2,0,246,0,60.8,96,29.69,"none"
"KCALOSAN958","2024-09-30T00:00",61.9,61.7,0,0,0,0,328,0,60.6,96,29.7,"none"
"KCALOSAN958","2024-09-30T00:15",61.9,61.7,0,0,0,0,328,0,60.6,96,29.7,"none"
"KCALOSAN958","2024-09-30T00:30",61.9,61.7,0,0,0,0,328,0,60.6,96,29.7,"none"
"KCALOSAN958","2024-09-30T00:45",61.9,61.7,0,0,0,0,328,0,60.6,96,29.7,"none"
