"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-15T10:00",69.1,68.7,0,0,0,0,282,0,61.5,77.3,29.74,"none"
"KCALOSAN958","2024-09-15T10:15",69.4,68.9,0,0,0,0,198,0,61.5,76.4,29.74,"none"
"KCALOSAN958","2024-09-15T10:30",70.3,69.1,0,0,0,0,224,0,61.4,75.3,29.74,"none"
"KCALOSAN958","2024-09-15T10:45",71.2,70.3,0,0,0,0,285,0,61.9,73.2,29.74,"none"
"KCALOSAN958","2024-09-15T11:00",72.5,71.2,0,0,0,0,233,0,62.3,70.9,29.74,"none"
"KCALOSAN958","2024-09-15T11:15",73.4,72.5,0,0,0,0,208,0,62.1,68.7,29.74,"none"
"KCALOSAN958","2024-09-15T11:30",73.2,71.4,0,0,0,0,212,0,62,68.7,29.74,"none"
"KCALOSAN958","2024-09-15T11:45",71.8,70.7,0,0,0,0,205,0,61.2,71.4,29.74,"none"
"KCALOSAN958","2024-09-15T12:00",71.6,70.7,0,0,0,0,192,0,61.5,71.6,29.74,"none"
"KCALOSAN958","2024-09-15T12:15",72.9,71.2,0,0,0,0,229,0,61.9,70.7,29.73,"none"
"KCALOSAN958","2024-09-15T12:30",73.8,72.1,0,0,0,0,51,0,62.3,68.9,29.73,"none"
"KCALOSAN958","2024-09-15T12:45",73.2,72.7,0,0,0,0,225,0,62.4,69.3,29.73,"none"
"KCALOSAN958","2024-09-15T13:00",72.9,71.6,0,0,0,0,204,0,62.4,70.8,29.72,"none"
"KCALOSAN958","2024-09-15T13:15",72.9,72.1,0,0,0,0,238,0,63,71.4,29.72,"none"
"KCALOSAN958","2024-09-15T13:30",73.6,72.7,0,0,0,0,224,0,62.8,69.8,29.71,"none"
"KCALOSAN958","2024-09-15T13:45",74.7,73.4,0,0,0,0,220,0,63,68.9,29.71,"none"
"KCALOSAN958","2024-09-15T14:00",74.1,73.2,0,0,0,0,276,0,62.6,67.6,29.7,"none"
"KCALOSAN958","2024-09-15T14:15",73.6,73,0,0,0,0,226,0,62.4,69,29.69,"none"
"KCALOSAN958","2024-09-15T14:30",74.1,73,0,0,0,0,50,0,63,68.8,29.69,"none"
"KCALOSAN958","2024-09-15T14:45",73.4,72.9,0,0,0,0,223,0,61.9,68.5,29.68,"none"
"KCALOSAN958","2024-09-15T15:00",73.6,72.9,0,0,0,0,226,0,62.6,69.1,29.68,"none"
"KCALOSAN958","2024-09-15T15:15",73.4,72.7,0,0,0,0,219,0,61.8,68.6,29.67,"none"
"KCALOSAN958","2024-09-15T15:30",73.2,72.3,0,0,0,0,111,0,61.7,68.5,29.67,"none"
"KCALOSAN958","2024-09-15T15:45",73.4,72,0,0,0,0,184,0,62.1,68.4,29.66,"none"
"KCALOSAN958","2024-09-15T16:00",72.5,71.8,0,0,0,0,220,0,62.6,71.5,29.66,"none"
"KCALOSAN958","2024-09-15T16:15",72.3,71.1,0,0,0,0,219,0,62.8,73.6,29.66,"none"
"KCALOSAN958","2024-09-15T16:30",72.3,71.1,0,0,0,0,209,0,63.1,74.5,29.66,"none"
"KCALOSAN958","2024-09-15T16:45",71.8,71.1,0,0,0,0,239,0,62.3,72.8,29.66,"none"
"KCALOSAN958","2024-09-15T17:00",71.2,70.5,3.8,0,5.8,0,231,0,62.6,74.1,29.65,"none"
"KCALOSAN958","2024-09-15T17:15",71.2,70.5,3.8,0,5.8,2.2,253,0,62.7,76,29.65,"none"
"KCALOSAN958","2024-09-15T17:30",71.1,70,3.8,0,5.8,3.4,240,0,62.8,75.5,29.65,"none"
"KCALOSAN958","2024-09-15T17:45",70,68.9,3.8,0,5.8,2.2,233,0,62.2,78.2,29.65,"none"
"KCALOSAN958","2024-09-15T18:00",69.4,68.9,3.6,0,5.8,2.2,237,0,62.3,78.7,29.65,"none"
"KCALOSAN958","2024-09-15T18:15",68.9,67.8,2.7,0,5.8,0,249,0,61.9,79.4,29.66,"none"
"KCALOSAN958","2024-09-15T18:30",67.8,66.9,1.8,0,3.4,0,241,0,61.1,80.6,29.65,"none"
"KCALOSAN958","2024-09-15T18:45",66.9,66.4,2.2,0,4.5,0,196,0,60.8,82,29.65,"none"
"KCALOSAN958","2024-09-15T19:00",66.4,66,0.2,0,2.2,0,227,0,60.4,82.1,29.65,"none"
"KCALOSAN958","2024-09-15T19:15",66,65.8,0.2,0,1.1,0,211,0,60.3,82,29.65,"none"
"KCALOSAN958","2024-09-15T19:30",65.8,65.7,1.3,0,3.4,0,250,0,60.4,83,29.65,"none"
"KCALOSAN958","2024-09-15T19:45",65.8,65.7,1.3,0,3.4,0,244,0,60.6,83,29.66,"none"
"KCALOSAN958","2024-09-15T20:00",65.8,65.5,0.2,0,1.1,0,228,0,60.5,84.1,29.66,"none"
"KCALOSAN958","2024-09-15T20:15",65.7,65.5,0,0,0,0,261,0,60.5,84,29.66,"none"
"KCALOSAN958","2024-09-15T20:30",65.7,65.5,0.7,0,1.1,0,218,0,60.4,84,29.67,"none"
"KCALOSAN958","2024-09-15T20:45",65.5,65.3,0.4,0,2.2,0,231,0,60.4,84.1,29.67,"none"
"KCALOSAN958","2024-09-15T21:00",65.3,64.9,0,0,0,0,302,0,60.6,85.4,29.67,"none"
"KCALOSAN958","2024-09-15T21:15",64.9,64.9,0,0,0,0,269,0,60.6,86,29.68,"none"
"KCALOSAN958","2024-09-15T21:30",64.9,64.9,0.2,0,1.1,0,280,0,60.6,86,29.68,"none"
"KCALOSAN958","2024-09-15T21:45",64.9,64.8,0.2,0,1.1,0,238,0,60.8,87,29.68,"none"
"KCALOSAN958","2024-09-15T22:00",64.8,64.8,0.4,0,1.1,0,265,0,60.8,87,29.68,"none"
"KCALOSAN958","2024-09-15T22:15",64.9,64.6,0.2,0,1.1,0,306,0,60.5,86.2,29.68,"none"
"KCALOSAN958","2024-09-15T22:30",65.1,64.9,0,0,0,0,247,0,60.6,86,29.68,"none"
"KCALOSAN958","2024-09-15T22:45",65.3,65.1,0,0,0,0,283,0,60.4,84.5,29.68,"none"
"KCALOSAN958","2024-09-15T23:00",65.5,65.3,0,0,0,0,267,0,60.3,84,29.67,"none"
"KCALOSAN958","2024-09-15T23:15",65.7,65.5,0,0,0,0,289,0,60.3,83,29.67,"none"
"KCALOSAN958","2024-09-15T23:30",65.7,65.7,0,0,0,0,305,0,60.4,83,29.67,"none"
"KCALOSAN958","2024-09-15T23:45",65.8,65.7,0,0,0,0,287,0,59.8,81.2,29.67,"none"
"KCALOSAN958","2024-09-16T00:00",65.8,65.7,0,0,0,0,246,0,59.8,81,29.68,"none"
"KCALOSAN958","2024-09-16T00:15",65.8,65.7,0,0,0,0,246,0,59.8,81,29.68,"none"
"KCALOSAN958","2024-09-16T00:30",65.8,65.7,0,0,0,0,246,0,59.8,81,29.68,"none"
"KCALOSAN958","2024-09-16T00:45",65.8,65.7,0,0,0,0,246,0,59.8,81,29.68,"none"
