"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-09T04:15",62.8,62.6,1.8,0,2.2,0,12,0,60.4,93,29.63,"none"
"KCALOSAN958","2022-06-09T04:30",62.8,62.6,0.7,0,1.1,0,13,0,60.5,93,29.63,"none"
"KCALOSAN958","2022-06-09T04:45",62.8,62.8,1.8,0,2.2,0,17,0,60.6,93,29.63,"none"
"KCALOSAN958","2022-06-09T05:00",62.8,62.8,1.3,0,2.2,0,347,0,60.6,93,29.63,"none"
"KCALOSAN958","2022-06-09T05:15",62.8,62.8,0,0,0,0,3,0,60.6,93,29.63,"none"
"KCALOSAN958","2022-06-09T05:30",63,62.8,0.7,0,1.1,0,301,0,60.7,93,29.63,"none"
"KCALOSAN958","2022-06-09T05:45",63,62.8,1.3,0,2.2,0,277,0,60.6,93,29.64,"none"
"KCALOSAN958","2022-06-09T06:00",62.8,62.8,1.3,0,2.2,0,245,0,60.6,92.9,29.64,"none"
"KCALOSAN958","2022-06-09T06:15",63,62.8,0.2,0,1.1,0,1,0,60.6,92.9,29.64,"none"
"KCALOSAN958","2022-06-09T06:30",63.1,63,0,0,0,0,270,0,60.8,92.8,29.64,"none"
"KCALOSAN958","2022-06-09T06:45",63.3,63.1,0,0,0,0,315,0,60.8,92,29.65,"none"
"KCALOSAN958","2022-06-09T07:00",63.7,63.3,2.2,0,2.2,0,236,0,61,92,29.66,"none"
"KCALOSAN958","2022-06-09T07:15",64.2,63.7,2,0,2.2,0,253,0,61.2,90.7,29.66,"none"
"KCALOSAN958","2022-06-09T07:30",64.9,64.2,1.1,0,1.1,0,280,0,61.3,89,29.66,"none"
"KCALOSAN958","2022-06-09T07:45",65.5,64.9,2.5,0,3.4,0,282,0,61.5,87.5,29.66,"none"
"KCALOSAN958","2022-06-09T08:00",66.4,65.5,2.5,0,3.4,0,298,0,61.6,85.3,29.67,"none"
"KCALOSAN958","2022-06-09T08:15",66.7,66.4,2.5,0,3.4,0,240,0,61.6,84,29.67,"none"
"KCALOSAN958","2022-06-09T08:30",67.1,66.6,2.2,0,3.4,1.1,257,0,61.7,83.4,29.68,"none"
"KCALOSAN958","2022-06-09T08:45",67.8,67.1,2.9,0,3.4,1.1,210,0,61.9,82.1,29.68,"none"
"KCALOSAN958","2022-06-09T09:00",68.5,67.6,3.1,0,4.5,0,242,0,62,80.7,29.68,"none"
"KCALOSAN958","2022-06-09T09:15",70.7,68.5,2.5,0,3.4,0,14,0,62.4,76.8,29.68,"none"
"KCALOSAN958","2022-06-09T09:30",71.1,70,2.9,0,4.5,1.1,222,0,62.8,75.9,29.68,"none"
"KCALOSAN958","2022-06-09T09:45",74.5,71.1,3.4,0,4.5,1.1,195,0,63.2,69.6,29.68,"none"
"KCALOSAN958","2022-06-09T10:00",74.5,71.8,2.9,0,3.4,1.1,250,0,63,69.8,29.67,"none"
"KCALOSAN958","2022-06-09T10:15",73.6,72.5,2.5,0,4.5,1.1,268,0,63.4,71.3,29.66,"none"
"KCALOSAN958","2022-06-09T10:30",74.3,72.9,3.4,0,4.5,1.1,233,0,63.6,70.6,29.66,"none"
"KCALOSAN958","2022-06-09T10:45",75.9,72.9,4.9,0,6.9,2.2,246,0,63.9,67,29.66,"none"
"KCALOSAN958","2022-06-09T11:00",72.9,71.6,6.3,1.3,9.2,3.4,226,0,63.3,73.3,29.67,"none"
"KCALOSAN958","2022-06-09T11:15",73,71.4,6,1.3,8.1,3.4,236,0,63.3,72.6,29.66,"none"
"KCALOSAN958","2022-06-09T11:30",72.7,71.6,4.5,1.1,5.8,3.4,253,0,63.4,73.1,29.66,"none"
"KCALOSAN958","2022-06-09T11:45",72.9,72,6,1.6,8.1,4.5,228,0,63.4,72.8,29.66,"none"
"KCALOSAN958","2022-06-09T12:00",73,72.5,5.8,1.8,8.1,4.5,238,0,63.5,72.8,29.66,"none"
"KCALOSAN958","2022-06-09T12:15",72.9,72,5.8,1.6,8.1,4.5,231,0,63.3,72.9,29.66,"none"
"KCALOSAN958","2022-06-09T12:30",72.1,70.9,6.3,2.9,10.3,5.8,230,0,63.2,74.4,29.66,"none"
"KCALOSAN958","2022-06-09T12:45",71.6,70.9,6.9,1.8,9.2,5.8,228,0,63.1,75.6,29.66,"none"
"KCALOSAN958","2022-06-09T13:00",71.8,70.7,7.4,1.8,10.3,5.8,230,0,63.1,75.4,29.67,"none"
"KCALOSAN958","2022-06-09T13:15",71.8,70.7,7.4,1.8,10.3,4.5,228,0,63.1,75.2,29.66,"none"
"KCALOSAN958","2022-06-09T13:30",72,70.7,7.4,1.8,9.2,4.5,228,0,63.1,74.8,29.66,"none"
"KCALOSAN958","2022-06-09T13:45",72,71.1,6.5,1.8,10.3,4.5,233,0,63.2,74.8,29.66,"none"
"KCALOSAN958","2022-06-09T14:00",72,71.1,6.5,1.8,9.2,4.5,237,0,63.2,75,29.66,"none"
"KCALOSAN958","2022-06-09T14:15",71.2,70.3,7.4,1.8,9.2,4.5,233,0,63.1,76.2,29.66,"none"
"KCALOSAN958","2022-06-09T14:30",71.4,69.8,6.3,2,9.2,4.5,223,0,62.9,76.2,29.66,"none"
"KCALOSAN958","2022-06-09T14:45",70.5,70,8.5,1.8,10.3,4.5,240,0,62.9,76.7,29.66,"none"
"KCALOSAN958","2022-06-09T15:00",70.9,69.8,5.8,1.3,8.1,4.5,239,0,62.7,76.6,29.65,"none"
"KCALOSAN958","2022-06-09T15:15",71.1,70.2,5.8,0.9,8.1,4.5,225,0,62.9,76.3,29.65,"none"
"KCALOSAN958","2022-06-09T15:30",71.8,70.3,6,1.8,8.1,4.5,236,0,63.2,75.3,29.65,"none"
"KCALOSAN958","2022-06-09T15:45",70.5,69.8,8.1,1.8,10.3,4.5,233,0,62.9,77.8,29.65,"none"
"KCALOSAN958","2022-06-09T16:00",71.1,70.3,5.1,1.3,6.9,3.4,230,0,62.9,76.5,29.64,"none"
"KCALOSAN958","2022-06-09T16:15",70.9,69.1,5.8,2.2,8.1,4.5,226,0,62.8,77.2,29.63,"none"
"KCALOSAN958","2022-06-09T16:30",70.5,69.3,6,1.1,10.3,4.5,258,0,62.8,77.9,29.63,"none"
"KCALOSAN958","2022-06-09T16:45",70.2,68.7,6.9,1.3,8.1,4.5,251,0,62.6,78.9,29.63,"none"
"KCALOSAN958","2022-06-09T17:00",69.3,67.8,6,1.3,8.1,4.5,229,0,62.4,81.3,29.63,"none"
"KCALOSAN958","2022-06-09T17:15",68.2,67.5,4.5,1.3,6.9,3.4,244,0,62.4,82.6,29.63,"none"
"KCALOSAN958","2022-06-09T17:30",67.6,66.9,5.8,1.1,6.9,4.5,236,0,62.3,84.3,29.62,"none"
"KCALOSAN958","2022-06-09T17:45",66.9,66,6,1.3,8.1,3.4,233,0,62.2,85.8,29.62,"none"
"KCALOSAN958","2022-06-09T18:00",66.2,65.7,5.1,1.3,9.2,4.5,236,0,62,87.1,29.62,"none"
"KCALOSAN958","2022-06-09T18:15",65.8,65.7,4.7,0.9,6.9,3.4,237,0,61.9,88.1,29.63,"none"
"KCALOSAN958","2022-06-09T18:30",65.8,65.3,4.5,0.9,6.9,2.2,248,0,62.1,88.2,29.62,"none"
"KCALOSAN958","2022-06-09T18:45",65.5,65.1,4.5,1.3,5.8,3.4,229,0,62.1,89.8,29.62,"none"
"KCALOSAN958","2022-06-09T19:00",65.3,65.1,3.6,0.9,4.5,2.2,264,0,62.1,90,29.63,"none"
"KCALOSAN958","2022-06-09T19:15",65.3,65.1,4.5,0.7,5.8,2.2,256,0,62.2,90,29.63,"none"
"KCALOSAN958","2022-06-09T19:30",65.1,64.8,4,0,6.9,2.2,241,0,62.2,90.7,29.64,"none"
"KCALOSAN958","2022-06-09T19:45",64.9,64.6,4.9,0.7,5.8,2.2,235,0,62.1,91,29.64,"none"
"KCALOSAN958","2022-06-09T20:00",64.6,64.6,2.9,0,5.8,1.1,285,0,62.2,92,29.65,"none"
"KCALOSAN958","2022-06-09T20:15",64.6,64.4,2.2,0,3.4,1.1,264,0,62.1,92,29.65,"none"
"KCALOSAN958","2022-06-09T20:30",64.6,64.4,3.4,0,4.5,1.1,246,0,62.2,92,29.65,"none"
"KCALOSAN958","2022-06-09T20:45",64.8,64.6,2.7,0,3.4,1.1,244,0,62.2,92,29.66,"none"
"KCALOSAN958","2022-06-09T21:00",64.8,64.4,2.7,0,3.4,1.1,263,0,62.1,92,29.66,"none"
"KCALOSAN958","2022-06-09T21:15",64.8,64.6,2.5,0.4,3.4,2.2,255,0,62.2,92,29.67,"none"
"KCALOSAN958","2022-06-09T21:30",64.6,64.4,2,0,2.2,0,262,0,62.2,92,29.67,"none"
"KCALOSAN958","2022-06-09T21:45",64.8,64.6,0,0,0,0,311,0,62.3,92,29.68,"none"
"KCALOSAN958","2022-06-09T22:00",64.9,64.8,1.8,0,2.2,0,238,0,62.4,92,29.68,"none"
"KCALOSAN958","2022-06-09T22:15",64.9,64.9,1.8,0,2.2,0,274,0,62.2,91,29.68,"none"
"KCALOSAN958","2022-06-09T22:30",65.1,64.9,1.8,0,2.2,0,275,0,62.2,91,29.69,"none"
"KCALOSAN958","2022-06-09T22:45",65.1,64.9,0,0,1.1,0,10,0,62.2,91,29.69,"none"
"KCALOSAN958","2022-06-09T23:00",65.3,65.1,0,0,0,0,322,0,62.4,91,29.69,"none"
"KCALOSAN958","2022-06-09T23:15",65.3,65.1,1.1,0,1.1,0,330,0,62.4,91,29.69,"none"
"KCALOSAN958","2022-06-09T23:30",65.3,65.1,2.2,0,3.4,0,6,0,62.2,90,29.68,"none"
"KCALOSAN958","2022-06-09T23:45",65.5,65.3,2.2,0,2.2,0,6,0,62.2,90,29.68,"none"
"KCALOSAN958","2022-06-10T00:00",65.5,65.5,1.1,0,1.1,0,3,0,62.4,90,29.68,"none"
"KCALOSAN958","2022-06-10T00:15",65.5,65.5,1.1,0,1.1,0,3,0,62.4,90,29.68,"none"
"KCALOSAN958","2022-06-10T00:30",65.5,65.5,1.1,0,1.1,0,3,0,62.4,90,29.68,"none"
"KCALOSAN958","2022-06-10T00:45",65.5,65.5,1.1,0,1.1,0,3,0,62.4,90,29.68,"none"
