"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-02T04:00",59.5,59.2,0,0,0,0,341,0,58.8,98,29.68,"none"
"KCALOSAN958","2024-10-02T04:15",59.5,59.2,0,0,0,0,341,0,58.6,98,29.68,"none"
"KCALOSAN958","2024-10-02T04:30",59.5,59.2,0,0,0,0,340,0,58.7,98,29.68,"none"
"KCALOSAN958","2024-10-02T04:45",59.5,59,0,0,0,0,341,0,58.6,98,29.68,"none"
"KCALOSAN958","2024-10-02T05:00",59.5,58.8,0,0,0,0,340,0,58.5,98,29.68,"none"
"KCALOSAN958","2024-10-02T05:15",60.1,59.4,0,0,0,0,339,0,58.9,98,29.67,"none"
"KCALOSAN958","2024-10-02T05:30",60.3,59.9,0,0,0,0,336,0,59.5,98.2,29.68,"none"
"KCALOSAN958","2024-10-02T05:45",61.3,60.3,0,0,0,0,326,0,60.2,98.8,29.67,"none"
"KCALOSAN958","2024-10-02T06:00",61.5,61.3,0,0,0,0,314,0,61,99,29.68,"none"
"KCALOSAN958","2024-10-02T06:15",61.5,61.5,0,0,0,0,318,0,61.2,99,29.68,"none"
"KCALOSAN958","2024-10-02T06:30",61.5,61.5,0,0,0,0,287,0,61.2,99,29.68,"none"
"KCALOSAN958","2024-10-02T06:45",61.7,61.5,0,0,0,0,294,0,61.2,99,29.68,"none"
"KCALOSAN958","2024-10-02T07:00",61.7,61.3,0,0,0,0,259,0,61.1,99,29.68,"none"
"KCALOSAN958","2024-10-02T07:15",61.3,61.3,0,0,0,0,308,0,61,99,29.68,"none"
"KCALOSAN958","2024-10-02T07:30",61.7,61.3,0,0,0,0,313,0,61.2,99,29.68,"none"
"KCALOSAN958","2024-10-02T07:45",61.7,61.5,0,0,0,0,284,0,61.2,99,29.68,"none"
"KCALOSAN958","2024-10-02T08:00",62.1,61.5,0,0,0,0,302,0,61.3,99,29.68,"none"
"KCALOSAN958","2024-10-02T08:15",62.1,61.7,0,0,0,0,305,0,61.4,99,29.69,"none"
"KCALOSAN958","2024-10-02T08:30",62.8,61.9,0,0,0,0,320,0,61.5,99,29.68,"none"
"KCALOSAN958","2024-10-02T08:45",62.8,62.1,0,0,0,0,236,0,61.9,99,29.68,"none"
"KCALOSAN958","2024-10-02T09:00",63.1,62.4,0,0,0,0,269,0,62.1,99,29.68,"none"
"KCALOSAN958","2024-10-02T09:15",64.4,63.1,0,0,0,0,303,0,63.1,98.9,29.68,"none"
"KCALOSAN958","2024-10-02T09:30",64.4,63.3,1.8,0,3.4,0,11,0,63.3,98.6,29.68,"none"
"KCALOSAN958","2024-10-02T09:45",65.8,64,1.1,0,1.1,0,271,0,64.2,97.6,29.68,"none"
"KCALOSAN958","2024-10-02T10:00",67.8,65.7,1.8,0,2.2,0,237,0,64.7,91.1,29.68,"none"
"KCALOSAN958","2024-10-02T10:15",69.6,68,2.5,0,4.5,1.1,249,0,64.6,84.6,29.68,"none"
"KCALOSAN958","2024-10-02T10:30",69.6,68.5,4,0,4.5,2.2,235,0,64.1,84.2,29.68,"none"
"KCALOSAN958","2024-10-02T10:45",70,69.3,4,0,5.8,2.2,245,0,64.1,83.1,29.67,"none"
"KCALOSAN958","2024-10-02T11:00",69.3,68.7,4,0.4,5.8,2.2,236,0,63.8,83.9,29.67,"none"
"KCALOSAN958","2024-10-02T11:15",69.4,68.9,4.3,1.1,5.8,3.4,222,0,63.7,83.2,29.66,"none"
"KCALOSAN958","2024-10-02T11:30",69.4,68.9,4.7,0.4,5.8,3.4,239,0,63.7,83.1,29.66,"none"
"KCALOSAN958","2024-10-02T11:45",69.6,68.7,3.8,0,5.8,2.2,229,0,64,83,29.66,"none"
"KCALOSAN958","2024-10-02T12:00",69.8,69.3,4.9,0.7,6.9,3.4,238,0,64.1,82.6,29.65,"none"
"KCALOSAN958","2024-10-02T12:15",69.4,68.2,5.6,0.7,6.9,3.4,233,0,63.4,82.9,29.65,"none"
"KCALOSAN958","2024-10-02T12:30",68.7,68,6,0,6.9,3.4,241,0,63.4,84.4,29.65,"none"
"KCALOSAN958","2024-10-02T12:45",68.9,67.6,6,0,6.9,3.4,239,0,63.6,84.8,29.64,"none"
"KCALOSAN958","2024-10-02T13:00",69.6,68.9,5.4,0.2,6.9,3.4,240,0,64.1,83.1,29.63,"none"
"KCALOSAN958","2024-10-02T13:15",70.5,69.4,4.9,1.3,6.9,3.4,224,0,63.9,81.8,29.63,"none"
"KCALOSAN958","2024-10-02T13:30",71.1,69.4,4.7,0,6.9,3.4,242,0,63.9,80.5,29.62,"none"
"KCALOSAN958","2024-10-02T13:45",71.1,70.5,4.7,1.1,5.8,3.4,232,0,64.7,81.1,29.61,"none"
"KCALOSAN958","2024-10-02T14:00",70.7,69.3,5.8,1.8,6.9,4.5,236,0,64.2,81.8,29.61,"none"
"KCALOSAN958","2024-10-02T14:15",70.7,68.9,5.4,1.3,8.1,3.4,231,0,64.1,81.9,29.6,"none"
"KCALOSAN958","2024-10-02T14:30",70.7,69.6,4.9,0.2,6.9,3.4,238,0,64.2,81.7,29.59,"none"
"KCALOSAN958","2024-10-02T14:45",71.2,69.4,4.9,1.1,5.8,3.4,245,0,64,80.9,29.58,"none"
"KCALOSAN958","2024-10-02T15:00",71.2,69.6,4.9,1.8,8.1,4.5,230,0,64.5,80.6,29.58,"none"
"KCALOSAN958","2024-10-02T15:15",70.5,69.8,5.6,0.9,6.9,3.4,231,0,64.5,81.9,29.58,"none"
"KCALOSAN958","2024-10-02T15:30",70.3,69.6,5.1,1.6,6.9,4.5,225,0,64.3,81.9,29.57,"none"
"KCALOSAN958","2024-10-02T15:45",70.3,68.7,5.6,1.1,8.1,4.5,247,0,64.1,82.1,29.58,"none"
"KCALOSAN958","2024-10-02T16:00",69.4,68.9,4.9,1.3,6.9,3.4,236,0,64.1,83.7,29.57,"none"
"KCALOSAN958","2024-10-02T16:15",69.3,68.7,5.6,1.8,6.9,4.5,233,0,64,84.2,29.57,"none"
"KCALOSAN958","2024-10-02T16:30",68.9,67.1,4.9,0.9,6.9,3.4,235,0,63.5,86.5,29.56,"none"
"KCALOSAN958","2024-10-02T16:45",67.1,66.2,4.5,0.7,5.8,2.2,237,0,62.9,88.9,29.56,"none"
"KCALOSAN958","2024-10-02T17:00",66.7,65.8,2.9,0.2,4.5,2.2,258,0,62.9,89,29.56,"none"
"KCALOSAN958","2024-10-02T17:15",65.8,65.3,4.9,0,5.8,1.1,248,0,62.6,90.1,29.56,"none"
"KCALOSAN958","2024-10-02T17:30",65.7,65.1,3.8,0,5.8,0,232,0,63,91.9,29.56,"none"
"KCALOSAN958","2024-10-02T17:45",65.1,64.8,5.4,0.4,6.9,2.2,243,0,62.7,92.9,29.56,"none"
"KCALOSAN958","2024-10-02T18:00",64.8,64.4,3.8,0.2,5.8,2.2,257,0,62.4,93.9,29.55,"none"
"KCALOSAN958","2024-10-02T18:15",64.4,64.2,3.8,0,4.5,2.2,252,0,62.8,94.9,29.55,"none"
"KCALOSAN958","2024-10-02T18:30",64.2,63.9,2.9,0,3.4,0,251,0,62.8,95.2,29.54,"none"
"KCALOSAN958","2024-10-02T18:45",64,63.7,4.3,0,4.5,0,247,0,62.6,96,29.54,"none"
"KCALOSAN958","2024-10-02T19:00",63.7,63.5,2.5,0,3.4,0,253,0,62.8,96.8,29.54,"none"
"KCALOSAN958","2024-10-02T19:15",63.7,63.5,2.2,0,3.4,0,256,0,62.8,97,29.55,"none"
"KCALOSAN958","2024-10-02T19:30",63.5,63.1,3.4,0,3.4,1.1,238,0,62.6,97,29.55,"none"
"KCALOSAN958","2024-10-02T19:45",63.3,63,2.2,0,3.4,1.1,259,0,62.5,98,29.55,"none"
"KCALOSAN958","2024-10-02T20:00",63.3,63.1,2.2,0,3.4,0,235,0,62.7,98,29.56,"none"
"KCALOSAN958","2024-10-02T20:15",63.3,63.1,2.2,0,3.4,0,249,0,62.8,98,29.56,"none"
"KCALOSAN958","2024-10-02T20:30",63.1,63,2.5,0,3.4,0,237,0,62.5,98,29.56,"none"
"KCALOSAN958","2024-10-02T20:45",63.1,63,1.3,0,2.2,0,291,0,62.5,98.4,29.57,"none"
"KCALOSAN958","2024-10-02T21:00",63.1,63,0,0,0,0,294,0,62.6,98.9,29.57,"none"
"KCALOSAN958","2024-10-02T21:15",63,62.8,0,0,0,0,287,0,62.6,99,29.58,"none"
"KCALOSAN958","2024-10-02T21:30",63,62.8,0,0,0,0,328,0,62.4,99,29.58,"none"
"KCALOSAN958","2024-10-02T21:45",63.1,63,0,0,0,0,324,0,62.6,99,29.58,"none"
"KCALOSAN958","2024-10-02T22:00",63,62.8,0,0,0,0,333,0,62.5,99,29.59,"none"
"KCALOSAN958","2024-10-02T22:15",63,62.8,0,0,0,0,342,0,62.4,99,29.6,"none"
"KCALOSAN958","2024-10-02T22:30",63,62.6,0,0,0,0,340,0,62.3,99,29.6,"none"
"KCALOSAN958","2024-10-02T22:45",62.8,62.4,0,0,0,0,340,0,62.1,99,29.6,"none"
"KCALOSAN958","2024-10-02T23:00",62.4,62.4,0,0,0,0,348,0,62.1,99,29.6,"none"
"KCALOSAN958","2024-10-02T23:15",62.4,62.4,0,0,0,0,342,0,62.1,99,29.6,"none"
"KCALOSAN958","2024-10-02T23:30",62.4,62.1,0,0,0,0,346,0,61.8,99,29.6,"none"
"KCALOSAN958","2024-10-02T23:45",62.6,61.9,0,0,0,0,340,0,61.7,99,29.6,"none"
"KCALOSAN958","2024-10-03T00:00",62.6,62.4,1.1,0,2.2,0,219,0,62.1,99,29.6,"none"
"KCALOSAN958","2024-10-03T00:15",62.6,62.4,1.1,0,2.2,0,219,0,62.1,99,29.6,"none"
"KCALOSAN958","2024-10-03T00:30",62.6,62.4,1.1,0,2.2,0,219,0,62.1,99,29.6,"none"
"KCALOSAN958","2024-10-03T00:45",62.6,62.4,1.1,0,2.2,0,219,0,62.1,99,29.6,"none"
