"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-21T08:00",59.2,58.6,2.9,0,3.4,1.1,247,0,54.2,84,29.79,"none"
"KCALOSAN958","2024-05-21T08:15",59.7,58.6,2.7,0.2,3.4,2.2,263,0,54.2,83.4,29.79,"none"
"KCALOSAN958","2024-05-21T08:30",60.6,59.7,3.8,0.7,5.8,2.2,247,0,54.2,79.9,29.8,"none"
"KCALOSAN958","2024-05-21T08:45",61.3,60.4,4.3,0.2,4.5,1.1,250,0,54.4,78.6,29.81,"none"
"KCALOSAN958","2024-05-21T09:00",61.7,61.2,4.3,0,5.8,2.2,238,0,54.7,77.7,29.8,"none"
"KCALOSAN958","2024-05-21T09:15",62.2,61.7,3.6,0,5.8,2.2,235,0,54.3,76.3,29.81,"none"
"KCALOSAN958","2024-05-21T09:30",62.4,61.9,4.5,0.9,5.8,2.2,245,0,54.5,75.6,29.8,"none"
"KCALOSAN958","2024-05-21T09:45",63.3,61.9,4,0.9,5.8,2.2,227,0,54.2,73.9,29.8,"none"
"KCALOSAN958","2024-05-21T10:00",64,63,5.6,0,8.1,3.4,230,0,54.7,73.3,29.8,"none"
"KCALOSAN958","2024-05-21T10:15",64,63.3,4.7,0,6.9,3.4,234,0,54.3,71.2,29.8,"none"
"KCALOSAN958","2024-05-21T10:30",64.2,63.5,5.8,0.7,8.1,3.4,232,0,54,70.6,29.8,"none"
"KCALOSAN958","2024-05-21T10:45",65.5,63.7,5.1,0,6.9,3.4,240,0,54.5,70,29.8,"none"
"KCALOSAN958","2024-05-21T11:00",65.5,63.9,6.3,0.7,8.1,4.5,214,0,54.8,71.2,29.8,"none"
"KCALOSAN958","2024-05-21T11:15",64.9,64.4,4.5,1.3,8.1,3.4,245,0,54.9,70.3,29.8,"none"
"KCALOSAN958","2024-05-21T11:30",66.4,64.4,6.5,0.9,10.3,4.5,235,0,55,69,29.81,"none"
"KCALOSAN958","2024-05-21T11:45",65.8,64.4,6.5,1.8,9.2,4.5,242,0,55.3,70.2,29.81,"none"
"KCALOSAN958","2024-05-21T12:00",65.1,64.4,6.5,0,9.2,5.8,228,0,55.5,71.5,29.8,"none"
"KCALOSAN958","2024-05-21T12:15",65.5,64.4,6.7,2.5,9.2,4.5,225,0,55.7,70.9,29.81,"none"
"KCALOSAN958","2024-05-21T12:30",65.5,64.2,7.8,1.8,10.3,5.8,242,0,55.5,70.8,29.8,"none"
"KCALOSAN958","2024-05-21T12:45",65.7,64.8,6.5,0.9,9.2,5.8,243,0,55.8,71.1,29.8,"none"
"KCALOSAN958","2024-05-21T13:00",66,64.8,5.8,0.9,10.3,4.5,233,0,55.8,71.1,29.8,"none"
"KCALOSAN958","2024-05-21T13:15",66,64.6,7.4,1.8,10.3,5.8,233,0,55.7,71.7,29.79,"none"
"KCALOSAN958","2024-05-21T13:30",65.5,64.9,6,2,8.1,5.8,244,0,55.9,71.6,29.79,"none"
"KCALOSAN958","2024-05-21T13:45",65.7,64.8,7.2,2,9.2,5.8,239,0,55.9,71.7,29.79,"none"
"KCALOSAN958","2024-05-21T14:00",66.2,64.9,5.8,2,8.1,5.8,253,0,56.1,71.2,29.79,"none"
"KCALOSAN958","2024-05-21T14:15",66,64.9,8.7,1.8,12.5,5.8,245,0,56.2,72.6,29.79,"none"
"KCALOSAN958","2024-05-21T14:30",64.9,64.6,7.4,2.2,11.4,5.8,221,0,55.8,73.2,29.78,"none"
"KCALOSAN958","2024-05-21T14:45",65.5,64.6,6.9,2,10.3,5.8,241,0,56.2,72.5,29.78,"none"
"KCALOSAN958","2024-05-21T15:00",65.8,65.1,6.7,1.8,9.2,5.8,238,0,56.3,72.2,29.77,"none"
"KCALOSAN958","2024-05-21T15:15",65.8,64.8,7.4,2,10.3,5.8,256,0,56.4,73.1,29.77,"none"
"KCALOSAN958","2024-05-21T15:30",66.2,64.8,6,1.8,10.3,4.5,258,0,56.4,72.6,29.77,"none"
"KCALOSAN958","2024-05-21T15:45",65.7,64,6.9,2.5,9.2,5.8,239,0,56.1,73.7,29.76,"none"
"KCALOSAN958","2024-05-21T16:00",65.1,64.2,8.3,1.6,11.4,6.9,241,0,56.2,74.5,29.76,"none"
"KCALOSAN958","2024-05-21T16:15",64.4,63.9,8.7,2.2,12.5,5.8,234,0,56.4,76.2,29.76,"none"
"KCALOSAN958","2024-05-21T16:30",64.8,63.7,7.6,2.5,11.4,5.8,198,0,56.5,75.8,29.75,"none"
"KCALOSAN958","2024-05-21T16:45",63.9,63,9.4,2.7,11.4,6.9,243,0,56.4,78.1,29.75,"none"
"KCALOSAN958","2024-05-21T17:00",63.7,62.8,8.3,2.2,10.3,5.8,236,0,56.4,77.9,29.75,"none"
"KCALOSAN958","2024-05-21T17:15",63.1,62.6,7.6,1.8,11.4,6.9,229,0,56.3,79,29.75,"none"
"KCALOSAN958","2024-05-21T17:30",64.4,63,6.9,1.3,9.2,3.4,245,0,56.4,76.9,29.75,"none"
"KCALOSAN958","2024-05-21T17:45",63.9,62.8,5.8,2,9.2,5.8,196,0,56.4,78.8,29.75,"none"
"KCALOSAN958","2024-05-21T18:00",63.1,62.2,5.6,1.8,11.4,5.8,238,0,55.9,79,29.75,"none"
"KCALOSAN958","2024-05-21T18:15",62.2,61.9,5.8,1.8,8.1,4.5,223,0,55.9,80,29.74,"none"
"KCALOSAN958","2024-05-21T18:30",62.4,61.7,5.4,1.3,8.1,3.4,242,0,55.8,79.7,29.75,"none"
"KCALOSAN958","2024-05-21T18:45",61.5,60.8,5.6,1.6,8.1,4.5,234,0,55.6,81.9,29.75,"none"
"KCALOSAN958","2024-05-21T19:00",61,60.3,4.5,1.1,6.9,4.5,251,0,55.5,82.3,29.75,"none"
"KCALOSAN958","2024-05-21T19:15",60.3,59.4,4.9,0.9,5.8,4.5,251,0,55.1,84.6,29.75,"none"
"KCALOSAN958","2024-05-21T19:30",59.4,58.8,5.1,1.3,8.1,3.4,237,0,55.2,86.8,29.76,"none"
"KCALOSAN958","2024-05-21T19:45",58.8,58.5,4.9,1.6,5.8,3.4,239,0,55.2,88,29.76,"none"
"KCALOSAN958","2024-05-21T20:00",58.5,58.3,3.4,0,4.5,3.4,283,0,55.2,89.1,29.76,"none"
"KCALOSAN958","2024-05-21T20:15",58.3,58.1,3.6,0.9,5.8,2.2,263,0,54.8,88.6,29.76,"none"
"KCALOSAN958","2024-05-21T20:30",58.1,58.1,3.4,0.9,5.8,2.2,270,0,54.5,88,29.77,"none"
"KCALOSAN958","2024-05-21T20:45",58.1,57.9,2.9,0.2,3.4,2.2,261,0,54.7,89,29.77,"none"
"KCALOSAN958","2024-05-21T21:00",58.1,57.7,3.8,0.7,5.8,2.2,252,0,54.5,89,29.77,"none"
"KCALOSAN958","2024-05-21T21:15",57.7,57.7,3.4,0.9,4.5,2.2,251,0,54.5,89,29.78,"none"
"KCALOSAN958","2024-05-21T21:30",57.9,57.7,3.6,0,4.5,1.1,258,0,54.9,90,29.78,"none"
"KCALOSAN958","2024-05-21T21:45",58.1,57.9,3.1,0.7,5.8,2.2,266,0,55.1,90,29.79,"none"
"KCALOSAN958","2024-05-21T22:00",58.3,58.1,3.4,0.7,4.5,2.2,256,0,55.2,89.7,29.79,"none"
"KCALOSAN958","2024-05-21T22:15",58.3,57.9,2.9,0,4.5,2.2,285,0,54.8,89,29.79,"none"
"KCALOSAN958","2024-05-21T22:30",58.1,57.7,2.9,0,3.4,1.1,268,0,54.9,89,29.79,"none"
"KCALOSAN958","2024-05-21T22:45",57.9,57.7,3.4,0,4.5,2.2,254,0,54.9,90,29.79,"none"
"KCALOSAN958","2024-05-21T23:00",57.7,57.4,4,0.9,6.9,2.2,252,0,54.6,90,29.79,"none"
"KCALOSAN958","2024-05-21T23:15",57.4,57.2,4,0.4,4.5,2.2,254,0,54.4,90.1,29.8,"none"
"KCALOSAN958","2024-05-21T23:30",57.2,57.2,3.4,0.2,4.5,1.1,260,0,54.5,90.5,29.8,"none"
"KCALOSAN958","2024-05-21T23:45",57.2,57,2.9,0.2,5.8,1.1,259,0,54.4,90.4,29.79,"none"
"KCALOSAN958","2024-05-22T00:00",57.2,57,2.2,0.4,3.4,2.2,274,0,54.5,90.9,29.79,"none"
"KCALOSAN958","2024-05-22T00:15",57.2,57,2.2,0.4,3.4,2.2,274,0,54.5,90.9,29.79,"none"
"KCALOSAN958","2024-05-22T00:30",57.2,57,2.2,0.4,3.4,2.2,274,0,54.5,90.9,29.79,"none"
"KCALOSAN958","2024-05-22T00:45",57.2,57,2.2,0.4,3.4,2.2,274,0,54.5,90.9,29.79,"none"
