"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-09T10:45",74.3,72.3,2.7,0,3.4,0,219,0,31.9,22.2,29.84,"none"
"KCALOSAN958","2024-11-09T11:00",74.5,71.8,2.9,0,3.4,2.2,250,0,38.4,27.4,29.83,"none"
"KCALOSAN958","2024-11-09T11:15",72.3,70.5,4,0,4.5,2.2,233,0,40.7,32.1,29.82,"none"
"KCALOSAN958","2024-11-09T11:30",70.5,69.6,3.8,0.2,4.5,2.2,230,0,39.8,33,29.81,"none"
"KCALOSAN958","2024-11-09T11:45",70.9,70.2,4,0,5.8,2.2,236,0,40.3,32.8,29.81,"none"
"KCALOSAN958","2024-11-09T12:00",70.5,70.3,4.9,0.9,5.8,3.4,231,0,41.3,34.8,29.8,"none"
"KCALOSAN958","2024-11-09T12:15",71.1,70.3,3.8,0.9,5.8,3.4,232,0,40.5,33.5,29.79,"none"
"KCALOSAN958","2024-11-09T12:30",71.2,69.6,4.9,1.3,6.9,3.4,229,0,43.5,37.7,29.79,"none"
"KCALOSAN958","2024-11-09T12:45",70.5,69.4,4.7,2,5.8,3.4,220,0,42,35.6,29.79,"none"
"KCALOSAN958","2024-11-09T13:00",71.2,70,4.7,1.3,5.8,3.4,235,0,40.7,34.3,29.79,"none"
"KCALOSAN958","2024-11-09T13:15",71.4,70.3,4,0.9,5.8,3.4,240,0,42.9,35.8,29.78,"none"
"KCALOSAN958","2024-11-09T13:30",70.9,69.8,4,1.1,5.8,3.4,233,0,44.7,40,29.77,"none"
"KCALOSAN958","2024-11-09T13:45",71.6,70,4.7,0.4,5.8,3.4,234,0,46,41,29.77,"none"
"KCALOSAN958","2024-11-09T14:00",70.3,69.4,3.8,0.7,5.8,3.4,256,0,47.6,44.6,29.77,"none"
"KCALOSAN958","2024-11-09T14:15",70.2,69.1,5.4,1.3,5.8,3.4,234,0,45.2,41.2,29.76,"none"
"KCALOSAN958","2024-11-09T14:30",69.8,68.5,4.9,0.2,6.9,3.4,227,0,44.4,40.5,29.76,"none"
"KCALOSAN958","2024-11-09T14:45",69.8,68.7,3.8,0.9,5.8,2.2,232,0,43.2,39.1,29.76,"none"
"KCALOSAN958","2024-11-09T15:00",69.6,68.4,3.8,1.1,5.8,3.4,229,0,46.4,43.7,29.76,"none"
"KCALOSAN958","2024-11-09T15:15",68.7,68.4,4.5,1.3,5.8,3.4,231,0,45.5,43.4,29.76,"none"
"KCALOSAN958","2024-11-09T15:30",68.9,68.2,4,0.7,5.8,2.2,242,0,47.1,46.6,29.76,"none"
"KCALOSAN958","2024-11-09T15:45",68.7,68.2,3.4,0.2,4.5,2.2,266,0,50.9,53.7,29.76,"none"
"KCALOSAN958","2024-11-09T16:00",68.5,67.8,2.2,0,3.4,1.1,269,0,50.2,52.1,29.76,"none"
"KCALOSAN958","2024-11-09T16:15",67.8,67.3,2.9,0.2,3.4,1.1,258,0,50.3,53.6,29.76,"none"
"KCALOSAN958","2024-11-09T16:30",67.1,64,3.6,0,4.5,1.1,235,0,51.5,57.9,29.76,"none"
"KCALOSAN958","2024-11-09T16:45",63.9,62.4,2.2,0,2.2,0,268,0,51.2,66.4,29.76,"none"
"KCALOSAN958","2024-11-09T17:00",62.4,61.9,2.2,0,2.2,0,286,0,52.1,68.7,29.76,"none"
"KCALOSAN958","2024-11-09T17:15",61.9,60.6,0,0,0,0,276,0,54.2,76.7,29.76,"none"
"KCALOSAN958","2024-11-09T17:30",60.6,59.7,0,0,0,0,297,0,53.9,80.5,29.76,"none"
"KCALOSAN958","2024-11-09T17:45",59.9,59.4,0,0,0,0,327,0,54.1,81.3,29.76,"none"
"KCALOSAN958","2024-11-09T18:00",59.2,58.6,0,0,0,0,311,0,54.5,84.8,29.76,"none"
"KCALOSAN958","2024-11-09T18:15",58.6,57.7,0,0,0,0,321,0,54.5,87.8,29.76,"none"
"KCALOSAN958","2024-11-09T18:30",57.9,57.2,0,0,0,0,333,0,54.4,89,29.76,"none"
"KCALOSAN958","2024-11-09T18:45",57.2,56.5,0,0,0,0,334,0,54.1,90.7,29.76,"none"
"KCALOSAN958","2024-11-09T19:00",57.2,56.5,0,0,0,0,291,0,54.6,91.9,29.77,"none"
"KCALOSAN958","2024-11-09T19:15",57,56.5,0,0,0,0,323,0,54.4,92,29.76,"none"
"KCALOSAN958","2024-11-09T19:30",56.8,56.3,0,0,0,0,328,0,54,91.3,29.76,"none"
"KCALOSAN958","2024-11-09T19:45",56.3,55.6,0,0,0,0,343,0,53.7,91.9,29.77,"none"
"KCALOSAN958","2024-11-09T20:00",55.6,54,0,0,0,0,346,0,52.3,92,29.77,"none"
"KCALOSAN958","2024-11-09T20:15",54.7,53.2,0,0,0,0,342,0,51.5,93,29.77,"none"
"KCALOSAN958","2024-11-09T20:30",54.7,52.9,0,0,0,0,342,0,51.4,93.1,29.78,"none"
"KCALOSAN958","2024-11-09T20:45",53.6,52.3,0,0,0,0,342,0,50.9,94,29.78,"none"
"KCALOSAN958","2024-11-09T21:00",53.8,52.3,0,0,0,0,342,0,51.4,94.3,29.79,"none"
"KCALOSAN958","2024-11-09T21:15",53.6,53.2,0,0,0,0,342,0,51.9,95,29.78,"none"
"KCALOSAN958","2024-11-09T21:30",54,53.2,0,0,0,0,342,0,52.1,95,29.79,"none"
"KCALOSAN958","2024-11-09T21:45",53.1,52,0,0,0,0,342,0,50.7,95,29.78,"none"
"KCALOSAN958","2024-11-09T22:00",52.7,52.3,0,0,0,0,342,0,51,95,29.79,"none"
"KCALOSAN958","2024-11-09T22:15",53.2,52.5,0,0,0,0,344,0,51.2,95,29.79,"none"
"KCALOSAN958","2024-11-09T22:30",53.8,53.2,0,0,0,0,344,0,51.9,95,29.79,"none"
"KCALOSAN958","2024-11-09T22:45",53.6,52.9,0,0,0,0,351,0,51.5,95,29.79,"none"
"KCALOSAN958","2024-11-09T23:00",53.2,52.3,0,0,0,0,342,0,51,95,29.79,"none"
"KCALOSAN958","2024-11-09T23:15",52.3,51.6,0,0,0,0,338,0,50.3,95,29.79,"none"
"KCALOSAN958","2024-11-09T23:30",51.6,50.9,0,0,0,0,342,0,49.6,95,29.79,"none"
"KCALOSAN958","2024-11-09T23:45",50.9,50.2,0,0,0,0,342,0,49.3,95,29.79,"none"
"KCALOSAN958","2024-11-10T00:00",50.9,50.5,0,0,0,0,346,0,49.5,95.8,29.79,"none"
"KCALOSAN958","2024-11-10T00:15",50.9,50.5,0,0,0,0,346,0,49.5,95.8,29.79,"none"
"KCALOSAN958","2024-11-10T00:30",50.9,50.5,0,0,0,0,346,0,49.5,95.8,29.79,"none"
"KCALOSAN958","2024-11-10T00:45",50.9,50.5,0,0,0,0,346,0,49.5,95.8,29.79,"none"
