"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-20T04:15",50.5,50.2,0,0,1.1,0,314,0,49.8,99,29.81,"none"
"KCALOSAN958","2025-02-20T04:30",50.7,50.5,0.9,0,1.1,0,275,0,50.2,99,29.81,"none"
"KCALOSAN958","2025-02-20T04:45",51.1,50.7,1.1,0,2.2,0,36,0,50.4,99,29.81,"none"
"KCALOSAN958","2025-02-20T05:00",51.1,51.1,0.9,0,1.1,0,333,0,50.7,99,29.81,"none"
"KCALOSAN958","2025-02-20T05:15",51.3,51.1,1.8,0,2.2,0,2,0,50.7,99,29.81,"none"
"KCALOSAN958","2025-02-20T05:30",51.3,51.3,2,0,2.2,0,4,0,50.9,99,29.81,"none"
"KCALOSAN958","2025-02-20T05:45",51.4,51.3,1.1,0,2.2,0,1,0,50.9,99,29.82,"none"
"KCALOSAN958","2025-02-20T06:00",51.4,51.3,0.9,0,2.2,0,274,0,50.9,99,29.82,"none"
"KCALOSAN958","2025-02-20T06:15",51.3,51.3,1.8,0,2.2,0,335,0.01,50.9,99,29.82,"none"
"KCALOSAN958","2025-02-20T06:30",51.3,51.3,1.8,0,2.2,0,31,0.01,50.9,99,29.83,"none"
"KCALOSAN958","2025-02-20T06:45",51.3,51.3,0,0,0,0,331,0.01,50.9,99,29.83,"none"
"KCALOSAN958","2025-02-20T07:00",51.8,51.3,0.7,0,1.1,0,0,0.01,51.1,99,29.84,"none"
"KCALOSAN958","2025-02-20T07:15",51.8,51.6,0,0,0,0,342,0.01,51.3,99,29.84,"none"
"KCALOSAN958","2025-02-20T07:30",51.8,51.6,0,0,0,0,2,0.01,51.3,99,29.84,"none"
"KCALOSAN958","2025-02-20T07:45",52.2,51.8,0,0,0,0,335,0.01,51.4,99,29.85,"none"
"KCALOSAN958","2025-02-20T08:00",53.1,52.2,0,0,0,0,295,0.01,51.8,99,29.85,"none"
"KCALOSAN958","2025-02-20T08:15",54.1,53.1,0,0,0,0,255,0.01,52.9,99,29.85,"none"
"KCALOSAN958","2025-02-20T08:30",55.2,54.3,1.3,0,2.2,0,208,0.01,54.2,99,29.85,"none"
"KCALOSAN958","2025-02-20T08:45",55.4,55,2,0,3.4,0,10,0.01,54.7,99,29.86,"none"
"KCALOSAN958","2025-02-20T09:00",56.5,55.4,2,0,2.2,0,256,0.01,55.2,98.8,29.86,"none"
"KCALOSAN958","2025-02-20T09:15",60.8,56.1,2.9,0,3.4,0,17,0.01,55.8,86.3,29.85,"none"
"KCALOSAN958","2025-02-20T09:30",62.6,60.8,2.2,0,3.4,0,18,0.01,55.9,80.1,29.86,"none"
"KCALOSAN958","2025-02-20T09:45",64.6,62.6,2.2,0,3.4,0,227,0.01,55.8,75.5,29.86,"none"
"KCALOSAN958","2025-02-20T10:00",66.9,64.6,1.8,0,2.2,0,202,0.01,55.9,70.1,29.85,"none"
"KCALOSAN958","2025-02-20T10:15",67.3,65.3,2.2,0,3.4,0,252,0.01,55.1,67.4,29.85,"none"
"KCALOSAN958","2025-02-20T10:30",67.8,63.3,4.5,0,4.5,0,259,0.01,56,67.6,29.85,"none"
"KCALOSAN958","2025-02-20T10:45",63.7,61.7,3.8,0.4,4.5,2.2,253,0.01,56.2,79.7,29.85,"none"
"KCALOSAN958","2025-02-20T11:00",62.6,61.7,4,0.7,5.8,3.4,233,0.01,55.9,80.7,29.85,"none"
"KCALOSAN958","2025-02-20T11:15",63,62.2,4.5,0.9,5.8,2.2,245,0.01,56.3,79.7,29.84,"none"
"KCALOSAN958","2025-02-20T11:30",62.8,61.5,4.9,0.9,8.1,3.4,248,0.01,56,79.8,29.84,"none"
"KCALOSAN958","2025-02-20T11:45",62.4,61,5.4,1.3,5.8,3.4,238,0.01,55.9,80.9,29.83,"none"
"KCALOSAN958","2025-02-20T12:00",61.9,60.4,4.9,1.3,6.9,3.4,238,0.01,55.1,81.8,29.83,"none"
"KCALOSAN958","2025-02-20T12:15",60.6,60.1,4.9,1.1,5.8,4.5,236,0.01,54.9,82.4,29.82,"none"
"KCALOSAN958","2025-02-20T12:30",60.6,59.7,5.8,1.8,8.1,4.5,228,0.01,54.8,82.1,29.81,"none"
"KCALOSAN958","2025-02-20T12:45",61.5,60.1,4.9,1.1,6.9,4.5,255,0.01,55.1,81.4,29.8,"none"
"KCALOSAN958","2025-02-20T13:00",60.4,59.7,5.4,1.3,8.1,3.4,251,0.01,54.7,82.7,29.79,"none"
"KCALOSAN958","2025-02-20T13:15",60.6,59.9,5.4,2,6.9,4.5,239,0.01,54.8,82.4,29.79,"none"
"KCALOSAN958","2025-02-20T13:30",61.2,60.1,5.4,1.3,8.1,4.5,233,0.01,54.8,81.2,29.79,"none"
"KCALOSAN958","2025-02-20T13:45",62.1,60.3,5.8,1.1,9.2,3.4,252,0.01,55.1,79.1,29.79,"none"
"KCALOSAN958","2025-02-20T14:00",62.4,61.2,4.7,1.1,6.9,4.5,248,0.01,54.8,77.1,29.78,"none"
"KCALOSAN958","2025-02-20T14:15",62.4,61.9,4.5,0.9,5.8,3.4,238,0.01,55,77.4,29.77,"none"
"KCALOSAN958","2025-02-20T14:30",63.1,61.3,6,0.9,8.1,3.4,230,0.01,54.8,75.3,29.77,"none"
"KCALOSAN958","2025-02-20T14:45",64,62.4,5.8,1.3,8.1,3.4,243,0.01,55,73.9,29.77,"none"
"KCALOSAN958","2025-02-20T15:00",62.8,61.5,6.9,1.3,8.1,4.5,235,0.01,55.6,78.5,29.77,"none"
"KCALOSAN958","2025-02-20T15:15",63.1,61.9,6.5,0.7,9.2,3.4,237,0.01,55.5,77.8,29.76,"none"
"KCALOSAN958","2025-02-20T15:30",63.5,62.4,4,1.3,6.9,3.4,241,0.01,55.8,76.7,29.76,"none"
"KCALOSAN958","2025-02-20T15:45",62.6,62.1,6.7,1.1,8.1,3.4,237,0.01,55.3,77.8,29.76,"none"
"KCALOSAN958","2025-02-20T16:00",63,62.2,4,0.9,5.8,2.2,241,0.01,55.5,77.4,29.76,"none"
"KCALOSAN958","2025-02-20T16:15",62.8,62.1,4.9,0.7,5.8,2.2,241,0.01,55.6,78.1,29.76,"none"
"KCALOSAN958","2025-02-20T16:30",62.6,61.9,3.1,0.2,5.8,2.2,253,0.01,55.4,77.7,29.76,"none"
"KCALOSAN958","2025-02-20T16:45",62.6,62.2,4.9,0.7,6.9,2.2,255,0.01,55.3,77.5,29.76,"none"
"KCALOSAN958","2025-02-20T17:00",62.2,61.2,4.3,0.7,5.8,2.2,251,0.01,54.8,78.3,29.75,"none"
"KCALOSAN958","2025-02-20T17:15",61.7,59.9,4,0.9,4.5,2.2,255,0.01,54.4,78.8,29.75,"none"
"KCALOSAN958","2025-02-20T17:30",59.9,59.2,2.7,0.7,3.4,1.1,270,0.01,53.7,82,29.75,"none"
"KCALOSAN958","2025-02-20T17:45",59.2,58.6,2.9,0,4.5,0,259,0.01,53.5,82.9,29.76,"none"
"KCALOSAN958","2025-02-20T18:00",58.5,57.7,0,0,0,0,302,0.01,53.4,83.6,29.76,"none"
"KCALOSAN958","2025-02-20T18:15",57.7,57.4,0,0,0,0,231,0.01,53.3,86,29.76,"none"
"KCALOSAN958","2025-02-20T18:30",57.4,56.7,0,0,0,0,303,0.01,52.9,86.2,29.76,"none"
"KCALOSAN958","2025-02-20T18:45",57,56.8,0,0,0,0,305,0.01,52.9,86.3,29.76,"none"
"KCALOSAN958","2025-02-20T19:00",57,55.9,0,0,0,0,337,0.01,52.3,86.4,29.77,"none"
"KCALOSAN958","2025-02-20T19:15",55.9,55.4,0,0,0,0,337,0.01,52.1,88.1,29.77,"none"
"KCALOSAN958","2025-02-20T19:30",55.9,55.6,0,0,0,0,335,0.01,52.4,89,29.77,"none"
"KCALOSAN958","2025-02-20T19:45",55.8,54.7,0,0,0,0,332,0.01,51.9,89,29.77,"none"
"KCALOSAN958","2025-02-20T20:00",54.5,53.8,0,0,0,0,337,0.01,51.3,90,29.78,"none"
"KCALOSAN958","2025-02-20T20:15",54.3,53.6,0,0,0,0,340,0.01,51.4,91.5,29.79,"none"
"KCALOSAN958","2025-02-20T20:30",54.3,53.8,0,0,0,0,337,0.01,51.8,92,29.79,"none"
"KCALOSAN958","2025-02-20T20:45",55.4,54.3,0,0,0,0,337,0.01,52,89.9,29.79,"none"
"KCALOSAN958","2025-02-20T21:00",55.9,55.4,0,0,0,0,329,0.01,52.1,87.8,29.8,"none"
"KCALOSAN958","2025-02-20T21:15",55.6,55.6,0.7,0,1.1,0,73,0.01,52,88,29.81,"none"
"KCALOSAN958","2025-02-20T21:30",55.8,55.2,1.1,0,2.2,0,264,0.01,51.8,87.6,29.81,"none"
"KCALOSAN958","2025-02-20T21:45",55.9,55.8,1.1,0,2.2,0,345,0.01,51.8,86,29.81,"none"
"KCALOSAN958","2025-02-20T22:00",55.8,55.2,0,0,0,0,20,0.01,51.7,86.6,29.82,"none"
"KCALOSAN958","2025-02-20T22:15",55.2,54.7,0,0,0,0,18,0.01,51.3,87.6,29.82,"none"
"KCALOSAN958","2025-02-20T22:30",54.7,54.5,0,0,0,0,24,0.01,51.2,88.4,29.83,"none"
"KCALOSAN958","2025-02-20T22:45",55,54.5,0,0,0,0,13,0.01,51.3,88.2,29.82,"none"
"KCALOSAN958","2025-02-20T23:00",55,54.7,0.9,0,1.1,0,8,0.01,51.2,88,29.83,"none"
"KCALOSAN958","2025-02-20T23:15",54.9,54.7,0.9,0,1.1,0,3,0.01,51.1,88,29.83,"none"
"KCALOSAN958","2025-02-20T23:30",54.5,54.3,0,0,0,0,332,0.01,50.8,88,29.83,"none"
"KCALOSAN958","2025-02-20T23:45",54.7,54,0.9,0,1.1,0,0,0.01,50.7,88.2,29.84,"none"
"KCALOSAN958","2025-02-21T00:00",54.1,53.4,0.9,0,1.1,0,351,0.01,50.5,89,29.85,"none"
"KCALOSAN958","2025-02-21T00:15",54.1,53.4,0.9,0,1.1,0,351,0.01,50.5,89,29.85,"none"
"KCALOSAN958","2025-02-21T00:30",54.1,53.4,0.9,0,1.1,0,351,0.01,50.5,89,29.85,"none"
"KCALOSAN958","2025-02-21T00:45",54.1,53.4,0.9,0,1.1,0,351,0.01,50.5,89,29.85,"none"
