"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-29T13:15",68.4,67.5,5.1,1.8,10.3,4.5,233,0,52.3,56.6,29.75,"none"
"KCALOSAN958","2024-10-29T13:30",69.1,68,6,2,9.2,5.8,233,0,52.7,56.3,29.74,"none"
"KCALOSAN958","2024-10-29T13:45",68.7,67.6,7.2,1.8,11.4,5.8,245,0,53.5,59,29.74,"none"
"KCALOSAN958","2024-10-29T14:00",68.9,67.6,6.5,1.8,9.2,4.5,256,0,53.5,58.9,29.74,"none"
"KCALOSAN958","2024-10-29T14:15",69.1,67.5,6.9,1.8,10.3,6.9,239,0,53.7,59.3,29.73,"none"
"KCALOSAN958","2024-10-29T14:30",68.9,68.4,6.9,2,10.3,5.8,227,0,53.5,58.6,29.73,"none"
"KCALOSAN958","2024-10-29T14:45",69.6,68.4,6.7,1.3,11.4,4.5,232,0,53.1,57.1,29.73,"none"
"KCALOSAN958","2024-10-29T15:00",69.6,68.7,7.2,1.8,10.3,4.5,237,0,52.2,54.3,29.72,"none"
"KCALOSAN958","2024-10-29T15:15",69.8,68.7,5.8,2,9.2,4.5,248,0,52.3,55.3,29.73,"none"
"KCALOSAN958","2024-10-29T15:30",69.3,67.3,6,1.8,9.2,5.8,240,0,53.8,58.9,29.74,"none"
"KCALOSAN958","2024-10-29T15:45",68.5,67.3,6,2,9.2,4.5,247,0,54.3,60.8,29.73,"none"
"KCALOSAN958","2024-10-29T16:00",68.5,67.3,6.5,1.8,9.2,4.5,257,0,53.7,59.8,29.74,"none"
"KCALOSAN958","2024-10-29T16:15",67.8,66.6,6.7,1.6,10.3,4.5,250,0,55.3,64.8,29.73,"none"
"KCALOSAN958","2024-10-29T16:30",68,67.1,4.9,0.9,8.1,3.4,256,0,55.8,66.2,29.73,"none"
"KCALOSAN958","2024-10-29T16:45",68.2,67.1,5.6,0.9,8.1,2.2,242,0,55.6,65.7,29.73,"none"
"KCALOSAN958","2024-10-29T17:00",67.1,65.5,5.8,0.9,9.2,3.4,265,0,56,70,29.73,"none"
"KCALOSAN958","2024-10-29T17:15",66,64,5.8,1.1,8.1,3.4,254,0,56.4,72.5,29.74,"none"
"KCALOSAN958","2024-10-29T17:30",64,63,6.3,1.8,9.2,5.8,244,0,56,76,29.74,"none"
"KCALOSAN958","2024-10-29T17:45",63,62.1,6.3,0.4,8.1,2.2,259,0,55.9,78.5,29.74,"none"
"KCALOSAN958","2024-10-29T18:00",62.1,61.7,4.7,0.4,6.9,4.5,265,0,55.7,80.3,29.75,"none"
"KCALOSAN958","2024-10-29T18:15",61.7,61,5.8,0.7,8.1,3.4,265,0,55.5,81.5,29.76,"none"
"KCALOSAN958","2024-10-29T18:30",61,60.8,4.5,0,6.9,3.4,12,0,55.3,82.1,29.76,"none"
"KCALOSAN958","2024-10-29T18:45",60.8,60.3,2.5,0,4.5,0,262,0,55.1,83,29.76,"none"
"KCALOSAN958","2024-10-29T19:00",60.3,59.4,0.7,0,1.1,0,315,0,54.9,84,29.76,"none"
"KCALOSAN958","2024-10-29T19:15",59.4,58.6,0,0,0,0,340,0,54.5,85.2,29.76,"none"
"KCALOSAN958","2024-10-29T19:30",58.6,57.4,0,0,0,0,321,0,53.9,87,29.77,"none"
"KCALOSAN958","2024-10-29T19:45",57.7,56.8,0,0,0,0,331,0,53.1,86.3,29.77,"none"
"KCALOSAN958","2024-10-29T20:00",57.2,56.3,0,0,0,0,344,0,49.9,76.5,29.78,"none"
"KCALOSAN958","2024-10-29T20:15",58.1,57.2,0,0,0,0,302,0,44,60.2,29.78,"none"
"KCALOSAN958","2024-10-29T20:30",57.9,57.2,0,0,0,0,314,0,42.4,57.5,29.78,"none"
"KCALOSAN958","2024-10-29T20:45",57.7,56.5,0,0,0,0,335,0,42.4,56.9,29.78,"none"
"KCALOSAN958","2024-10-29T21:00",57.2,56.1,0,0,0,0,343,0,42.9,58.6,29.79,"none"
"KCALOSAN958","2024-10-29T21:15",57.4,55.4,0,0,0,0,344,0,42.6,58.2,29.79,"none"
"KCALOSAN958","2024-10-29T21:30",55.8,54.5,0,0,0,0,318,0,42.4,62.6,29.79,"none"
"KCALOSAN958","2024-10-29T21:45",56.1,54.7,0,0,0,0,325,0,42.2,60.7,29.8,"none"
"KCALOSAN958","2024-10-29T22:00",56.7,55.9,0,0,0,0,347,0,42.6,59.7,29.8,"none"
"KCALOSAN958","2024-10-29T22:15",55.9,55.6,0,0,0,0,349,0,42.1,60.2,29.81,"none"
"KCALOSAN958","2024-10-29T22:30",55.8,53.6,0,0,0,0,334,0,42,62.1,29.81,"none"
"KCALOSAN958","2024-10-29T22:45",54.9,53.1,0,0,0,0,334,0,41.9,64,29.82,"none"
"KCALOSAN958","2024-10-29T23:00",54.7,54,0.9,0,1.1,0,0,0,42.6,64.4,29.82,"none"
"KCALOSAN958","2024-10-29T23:15",55,54.3,1.1,0,1.1,0,1,0,42.3,62.8,29.83,"none"
"KCALOSAN958","2024-10-29T23:30",55.2,54.3,0.2,0,1.1,0,1,0,42.8,64,29.84,"none"
"KCALOSAN958","2024-10-29T23:45",54.9,54.3,0.4,0,1.1,0,351,0,44.9,69.2,29.84,"none"
"KCALOSAN958","2024-10-30T00:00",54.9,54.7,1.3,0,2.2,0,3,0,46.8,74.3,29.84,"none"
"KCALOSAN958","2024-10-30T00:15",54.9,54.7,1.3,0,2.2,0,3,0,46.8,74.3,29.84,"none"
"KCALOSAN958","2024-10-30T00:30",54.9,54.7,1.3,0,2.2,0,3,0,46.8,74.3,29.84,"none"
"KCALOSAN958","2024-10-30T00:45",54.9,54.7,1.3,0,2.2,0,3,0,46.8,74.3,29.84,"none"
