"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-28T05:15",58.5,58.3,2.2,0,3.4,0,257,0,51.1,77,29.77,"none"
"KCALOSAN958","2022-04-28T05:30",58.5,58.3,2,0,2.2,0,296,0,51.3,77.1,29.78,"none"
"KCALOSAN958","2022-04-28T05:45",58.6,58.3,2.7,0,4.5,0,271,0,51.3,77.1,29.78,"none"
"KCALOSAN958","2022-04-28T06:00",58.3,57.2,3.1,0,4.5,2.2,286,0,52.5,82.2,29.79,"none"
"KCALOSAN958","2022-04-28T06:15",57.2,56.8,2.9,0.2,4.5,2.2,263,0,52.9,85.4,29.79,"none"
"KCALOSAN958","2022-04-28T06:30",56.8,56.7,2.5,0,4.5,1.1,292,0,53,87.6,29.79,"none"
"KCALOSAN958","2022-04-28T06:45",56.8,56.7,2.5,0,3.4,1.1,299,0,52.9,87,29.79,"none"
"KCALOSAN958","2022-04-28T07:00",56.8,56.8,1.8,0,3.4,1.1,282,0,52.8,86.2,29.8,"none"
"KCALOSAN958","2022-04-28T07:15",57.2,56.8,1.3,0,2.2,0,297,0,52.7,85,29.8,"none"
"KCALOSAN958","2022-04-28T07:30",57.9,57.2,1.1,0,2.2,0,292,0,52.6,83.4,29.8,"none"
"KCALOSAN958","2022-04-28T07:45",58.6,57.9,1.3,0,2.2,0,13,0,52.7,82,29.8,"none"
"KCALOSAN958","2022-04-28T08:00",59.5,58.6,1.8,0,3.4,0,1,0,53.1,79.2,29.8,"none"
"KCALOSAN958","2022-04-28T08:15",60.6,59.5,1.1,0,1.1,0,345,0,53.1,76.8,29.8,"none"
"KCALOSAN958","2022-04-28T08:30",61.3,60.6,1.8,0,2.2,0,290,0,52.3,72.6,29.81,"none"
"KCALOSAN958","2022-04-28T08:45",62.2,61.3,2.2,0,2.2,0,271,0,52,70,29.81,"none"
"KCALOSAN958","2022-04-28T09:00",63,62.2,2.5,0,3.4,1.1,260,0,52.2,69,29.81,"none"
"KCALOSAN958","2022-04-28T09:15",63.3,63,3.1,0,4.5,1.1,239,0,52.1,67.4,29.82,"none"
"KCALOSAN958","2022-04-28T09:30",63.5,63,2.5,0,3.4,1.1,215,0,52.1,67.1,29.82,"none"
"KCALOSAN958","2022-04-28T09:45",65.3,63.7,2.7,0,4.5,1.1,231,0,52.1,63.5,29.82,"none"
"KCALOSAN958","2022-04-28T10:00",65.3,63.7,2.9,0,3.4,1.1,212,0,52.9,64.7,29.82,"none"
"KCALOSAN958","2022-04-28T10:15",65.5,64.4,3.8,0,5.8,2.2,231,0,52.3,62.6,29.82,"none"
"KCALOSAN958","2022-04-28T10:30",67.6,64.6,4.5,0,5.8,1.1,238,0,52.2,60.4,29.83,"none"
"KCALOSAN958","2022-04-28T10:45",64.4,61.2,6.9,2,9.2,5.8,220,0,54,69.6,29.83,"none"
"KCALOSAN958","2022-04-28T11:00",61.3,60.4,5.8,1.3,9.2,4.5,234,0,53.8,78.2,29.83,"none"
"KCALOSAN958","2022-04-28T11:15",61.2,60.4,4.9,1.3,8.1,3.4,253,0,53.5,77.3,29.84,"none"
"KCALOSAN958","2022-04-28T11:30",61.2,60.3,5.6,1.3,8.1,4.5,244,0,53.5,76.7,29.84,"none"
"KCALOSAN958","2022-04-28T11:45",63.1,61.2,5.1,0.2,6.9,4.5,244,0,53.6,73.2,29.84,"none"
"KCALOSAN958","2022-04-28T12:00",64.4,63,6,0.7,8.1,5.8,237,0,54,69.9,29.84,"none"
"KCALOSAN958","2022-04-28T12:15",63.9,62.8,5.6,1.1,8.1,3.4,240,0,53.9,70.8,29.84,"none"
"KCALOSAN958","2022-04-28T12:30",64.4,63.5,6.5,2.5,8.1,4.5,225,0,54.1,70.1,29.84,"none"
"KCALOSAN958","2022-04-28T12:45",64.6,63.5,6.9,2.2,9.2,5.8,245,0,53.6,69.1,29.83,"none"
"KCALOSAN958","2022-04-28T13:00",63.5,62.8,6.9,2.7,9.2,5.8,238,0,53.3,69.9,29.83,"none"
"KCALOSAN958","2022-04-28T13:15",64.2,63.1,5.8,2.5,8.1,5.8,246,0,53.4,69.3,29.83,"none"
"KCALOSAN958","2022-04-28T13:30",64.9,63.9,7.6,2,10.3,5.8,232,0,53.6,67.5,29.82,"none"
"KCALOSAN958","2022-04-28T13:45",64.6,63.7,7.2,2.5,11.4,6.9,242,0,53.4,68.5,29.82,"none"
"KCALOSAN958","2022-04-28T14:00",64,63.3,8.1,2,10.3,5.8,239,0,53.2,68.4,29.81,"none"
"KCALOSAN958","2022-04-28T14:15",64.8,63,6,2,8.1,5.8,243,0,52.5,67.1,29.81,"none"
"KCALOSAN958","2022-04-28T14:30",63.5,62.4,7.4,2.7,10.3,5.8,246,0,52.2,67.8,29.81,"none"
"KCALOSAN958","2022-04-28T14:45",64.4,62.4,7.4,1.8,10.3,5.8,239,0,52,65.7,29.81,"none"
"KCALOSAN958","2022-04-28T15:00",64.8,63.5,6.9,1.3,9.2,3.4,241,0,52.1,65,29.8,"none"
"KCALOSAN958","2022-04-28T15:15",64.8,63.5,7.2,1.8,9.2,4.5,242,0,51.9,64.6,29.8,"none"
"KCALOSAN958","2022-04-28T15:30",64.4,63.3,7.4,2.2,10.3,5.8,243,0,51.8,64.9,29.79,"none"
"KCALOSAN958","2022-04-28T15:45",64,63.5,9.4,2.5,10.3,6.9,187,0,51.9,65.2,29.79,"none"
"KCALOSAN958","2022-04-28T16:00",64.4,63.7,6.9,2.2,9.2,5.8,264,0,51.9,64.7,29.78,"none"
"KCALOSAN958","2022-04-28T16:15",64.6,63.9,6.9,1.8,9.2,5.8,238,0,51.7,63.6,29.78,"none"
"KCALOSAN958","2022-04-28T16:30",64.2,63,6.7,2.7,9.2,6.9,245,0,51.3,65.3,29.77,"none"
"KCALOSAN958","2022-04-28T16:45",63.7,62.8,6.5,1.8,9.2,4.5,251,0,51.5,64.7,29.77,"none"
"KCALOSAN958","2022-04-28T17:00",63.1,62.1,7.4,2.5,10.3,6.9,241,0,51.9,67.4,29.76,"none"
"KCALOSAN958","2022-04-28T17:15",62.8,62.1,6.9,2.2,10.3,4.5,230,0,50.7,66.3,29.76,"none"
"KCALOSAN958","2022-04-28T17:30",62.2,61.5,6,1.3,8.1,4.5,243,0,50.6,66.3,29.76,"none"
"KCALOSAN958","2022-04-28T17:45",62.6,61.2,7.2,2,9.2,4.5,232,0,49.1,63.8,29.76,"none"
"KCALOSAN958","2022-04-28T18:00",61.9,61,6.9,2,10.3,4.5,253,0,48.6,63.5,29.76,"none"
"KCALOSAN958","2022-04-28T18:15",61.3,60.6,6.7,1.8,10.3,3.4,239,0,49,64.2,29.76,"none"
"KCALOSAN958","2022-04-28T18:30",60.8,60.1,6.5,1.6,8.1,4.5,251,0,49.7,67.2,29.76,"none"
"KCALOSAN958","2022-04-28T18:45",60.1,59.4,4.3,1.8,6.9,3.4,236,0,49.7,69.6,29.76,"none"
"KCALOSAN958","2022-04-28T19:00",59.4,59,4.9,1.1,6.9,3.4,236,0,50,71.3,29.77,"none"
"KCALOSAN958","2022-04-28T19:15",58.5,57.6,5.1,0.7,6.9,3.4,243,0,50.4,75,29.76,"none"
"KCALOSAN958","2022-04-28T19:30",57.6,57.2,5.1,1.1,6.9,3.4,246,0,50.6,78.3,29.76,"none"
"KCALOSAN958","2022-04-28T19:45",57.2,57,2.2,0,4.5,0,264,0,50.6,78.6,29.77,"none"
"KCALOSAN958","2022-04-28T20:00",57.2,57,2,0,3.4,1.1,278,0,49.9,77,29.77,"none"
"KCALOSAN958","2022-04-28T20:15",57.2,57.2,2.5,0,3.4,2.2,261,0,49.4,75.5,29.77,"none"
"KCALOSAN958","2022-04-28T20:30",57.2,57,2.2,0,3.4,0,248,0,49.1,75,29.78,"none"
"KCALOSAN958","2022-04-28T20:45",57.2,57,0,0,0,0,307,0,49.1,74,29.79,"none"
"KCALOSAN958","2022-04-28T21:00",57.2,57,2.7,0,3.4,0,271,0,49.1,74,29.79,"none"
"KCALOSAN958","2022-04-28T21:15",57,56.7,3.6,0,4.5,1.1,247,0,49.7,76.7,29.79,"none"
"KCALOSAN958","2022-04-28T21:30",56.7,56.3,1.8,0,3.4,0,281,0,49.8,78.6,29.79,"none"
"KCALOSAN958","2022-04-28T21:45",56.3,56.1,2.2,0,2.2,0,286,0,49.7,78.6,29.8,"none"
"KCALOSAN958","2022-04-28T22:00",56.1,55.9,3.4,0.4,4.5,2.2,243,0,49.7,79.3,29.8,"none"
"KCALOSAN958","2022-04-28T22:15",55.9,55.6,2.5,0,4.5,1.1,236,0,50.2,81,29.8,"none"
"KCALOSAN958","2022-04-28T22:30",55.8,55.6,2.9,0.2,3.4,1.1,240,0,50.4,82,29.79,"none"
"KCALOSAN958","2022-04-28T22:45",55.8,55.4,2.5,0,3.4,0,262,0,50.2,82,29.79,"none"
"KCALOSAN958","2022-04-28T23:00",55.2,54,0.7,0,1.1,0,1,0,49.4,82.6,29.8,"none"
"KCALOSAN958","2022-04-28T23:15",54.3,53.6,0,0,1.1,0,349,0,49.4,85,29.8,"none"
"KCALOSAN958","2022-04-28T23:30",54,53.4,0.7,0,1.1,0,349,0,49.5,86,29.8,"none"
"KCALOSAN958","2022-04-28T23:45",54,53.2,1.1,0,1.1,0,268,0,49.1,84.3,29.8,"none"
"KCALOSAN958","2022-04-29T00:00",54.1,53.8,0.2,0,1.1,0,346,0,48.8,83,29.8,"none"
"KCALOSAN958","2022-04-29T00:15",54.1,53.8,0.2,0,1.1,0,346,0,48.8,83,29.8,"none"
"KCALOSAN958","2022-04-29T00:30",54.1,53.8,0.2,0,1.1,0,346,0,48.8,83,29.8,"none"
"KCALOSAN958","2022-04-29T00:45",54.1,53.8,0.2,0,1.1,0,346,0,48.8,83,29.8,"none"
