"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-21T16:15",59.9,59.9,1.8,1.8,3.4,3.4,237,0,39.6,47,30.06,"none"
"KCALOSAN958","2023-01-21T16:30",60.3,59.5,2.2,1.8,4.5,2.2,243,0,39.4,46.7,30.07,"none"
"KCALOSAN958","2023-01-21T16:45",60.6,60.3,3.4,1.8,4.5,3.4,204,0,40.5,48,30.06,"none"
"KCALOSAN958","2023-01-21T17:00",57.2,56.5,0.9,0.7,2.2,2.2,304,0,38.3,49,30.06,"none"
"KCALOSAN958","2023-01-21T17:15",55.4,55.2,0.7,0.7,1.1,1.1,306,0,40.7,58,30.06,"none"
"KCALOSAN958","2023-01-21T17:30",55.2,55.2,1.6,1.6,2.2,2.2,271,0,42.1,61,30.06,"none"
"KCALOSAN958","2023-01-21T17:45",54.7,54.7,0,0,0,0,298,0,43.5,66,30.06,"none"
"KCALOSAN958","2023-01-21T18:00",53.4,53.1,0,0,0,0,327,0,43.2,69,30.05,"none"
"KCALOSAN958","2023-01-21T18:15",51.8,51.8,0,0,0,0,330,0,43,72,30.06,"none"
"KCALOSAN958","2023-01-21T18:30",52,52,0,0,1.1,0,332,0,44.2,75,30.06,"none"
"KCALOSAN958","2023-01-21T18:45",52.7,52,0.7,0.4,2.2,1.1,318,0,44.6,75,30.06,"none"
"KCALOSAN958","2023-01-21T19:00",53.1,53.1,0,0,1.1,1.1,309,0,44.6,73,30.06,"none"
"KCALOSAN958","2023-01-21T19:15",52.7,52.5,0,0,0,0,336,0,44.2,73,30.06,"none"
"KCALOSAN958","2023-01-21T19:30",52,51.4,0,0,0,0,337,0,43.7,74.5,30.06,"none"
"KCALOSAN958","2023-01-21T19:45",50.9,50.7,0,0,0,0,340,0,43.9,77,30.05,"none"
"KCALOSAN958","2023-01-21T20:00",50,49.8,0.9,0,2.2,1.1,4,0,43.9,80,30.06,"none"
"KCALOSAN958","2023-01-21T20:15",49.5,49.3,0,0,0,0,350,0,43.8,81,30.05,"none"
"KCALOSAN958","2023-01-21T20:30",49.3,49.3,0,0,0,0,345,0,44.2,83,30.05,"none"
"KCALOSAN958","2023-01-21T20:45",48.6,47.8,0,0,0,0,340,0,43.2,83,30.06,"none"
"KCALOSAN958","2023-01-21T21:00",48.2,48,0,0,0,0,340,0,43.7,85,30.05,"none"
"KCALOSAN958","2023-01-21T21:15",48.2,48,0,0,0,0,340,0,43.7,85,30.05,"none"
"KCALOSAN958","2023-01-21T21:30",48,46.9,0,0,0,0,343,0,43.1,85,30.06,"none"
"KCALOSAN958","2023-01-21T21:45",46.4,46.4,0,0,0,0,352,0,43,88,30.05,"none"
"KCALOSAN958","2023-01-21T22:00",46.8,46.8,0,0,0,0,352,0,43.2,87,30.05,"none"
"KCALOSAN958","2023-01-21T22:15",47.3,46.4,0,0,0,0,337,0,42.8,87,30.05,"none"
"KCALOSAN958","2023-01-21T22:30",46,46,0,0,0,0,345,0,42.6,88,30.05,"none"
"KCALOSAN958","2023-01-21T22:45",46.8,46.8,0,0,0,0,354,0,43.3,88,30.05,"none"
"KCALOSAN958","2023-01-21T23:00",48.2,47.7,0.4,0,2.2,0,2,0,42.8,82,30.04,"none"
"KCALOSAN958","2023-01-21T23:15",46.6,46.6,0,0,0,0,343,0,41.7,83,30.05,"none"
"KCALOSAN958","2023-01-21T23:30",45.5,44.6,0,0,0,0,341,0,40.5,84,30.04,"none"
"KCALOSAN958","2023-01-21T23:45",44.6,44.6,0,0,0,0,343,0,40.6,86,30.04,"none"
"KCALOSAN958","2023-01-22T00:00",44.4,43.9,0,0,0,0,345,0,40.2,86,30.03,"none"
"KCALOSAN958","2023-01-22T00:15",44.4,43.9,0,0,0,0,345,0,40.2,86,30.03,"none"
"KCALOSAN958","2023-01-22T00:30",44.4,43.9,0,0,0,0,345,0,40.2,86,30.03,"none"
"KCALOSAN958","2023-01-22T00:45",44.4,43.9,0,0,0,0,345,0,40.2,86,30.03,"none"
