"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-23T05:30",53.2,52.9,1.8,0,2.2,1.1,15,0,37.3,54.9,29.9,"none"
"KCALOSAN958","2021-02-23T05:45",53.2,51.4,1.6,0,2.2,0,13,0,39,59.6,29.9,"none"
"KCALOSAN958","2021-02-23T06:00",51.3,49.6,0.2,0,1.1,0,14,0,38.7,63.3,29.9,"none"
"KCALOSAN958","2021-02-23T06:15",49.6,48.6,0,0,0,0,14,0,38.7,66.6,29.9,"none"
"KCALOSAN958","2021-02-23T06:30",48.9,47.3,0,0,0,0,14,0,38.5,68.1,29.9,"none"
"KCALOSAN958","2021-02-23T06:45",47.3,46.2,0,0,0,0,14,0,38.6,71.9,29.91,"none"
"KCALOSAN958","2021-02-23T07:00",46.2,45.7,0,0,0,0,14,0,38.7,75.5,29.91,"none"
"KCALOSAN958","2021-02-23T07:15",49.6,45.7,0,0,0,0,14,0,39.6,73.7,29.91,"none"
"KCALOSAN958","2021-02-23T07:30",54,49.6,0,0,0,0,15,0,39.9,60.1,29.91,"none"
"KCALOSAN958","2021-02-23T07:45",57.7,54,1.3,0,2.2,0,15,0,38.6,49.9,29.92,"none"
"KCALOSAN958","2021-02-23T08:00",61,57.7,1.6,0,2.2,0,18,0,36.8,41.9,29.92,"none"
"KCALOSAN958","2021-02-23T08:15",64,61,1.3,0,2.2,1.1,20,0,36.8,38.4,29.92,"none"
"KCALOSAN958","2021-02-23T08:30",66.7,64.2,1.8,0,2.2,0,25,0,37.1,33.6,29.92,"none"
"KCALOSAN958","2021-02-23T08:45",68.7,66.6,1.3,0,2.2,1.1,9,0,36.7,31.4,29.92,"none"
"KCALOSAN958","2021-02-23T09:00",70,68.4,2.9,0,3.4,1.1,158,0,36.7,29.7,29.92,"none"
"KCALOSAN958","2021-02-23T09:15",71.4,70.2,2.2,0,2.2,1.1,25,0,34.8,26.4,29.92,"none"
"KCALOSAN958","2021-02-23T09:30",72.9,71.4,1.6,0,2.2,0,264,0,34.4,24.6,29.91,"none"
"KCALOSAN958","2021-02-23T09:45",75.2,73,2,0,3.4,1.1,213,0,33.7,22.1,29.91,"none"
"KCALOSAN958","2021-02-23T10:00",75.4,74.8,3.4,0,4.5,1.1,209,0,32.3,20.7,29.91,"none"
"KCALOSAN958","2021-02-23T10:15",76.8,75.2,3.4,0,4.5,1.1,196,0,30.9,19,29.91,"none"
"KCALOSAN958","2021-02-23T10:30",78.3,76.6,2,0,3.4,1.1,18,0,29.6,17.1,29.91,"none"
"KCALOSAN958","2021-02-23T10:45",79,76.5,2.5,0,3.4,1.1,209,0,29,16.3,29.91,"none"
"KCALOSAN958","2021-02-23T11:00",78.6,71.8,4.5,0.2,6.9,2.2,225,0,41.8,28.8,29.91,"none"
"KCALOSAN958","2021-02-23T11:15",71.8,70.5,5.1,1.3,6.9,3.4,240,0,43.4,36.8,29.91,"none"
"KCALOSAN958","2021-02-23T11:30",71.1,70.2,4,1.3,6.9,2.2,243,0,43.1,36.7,29.9,"none"
"KCALOSAN958","2021-02-23T11:45",71.1,68.4,5.4,1.6,6.9,4.5,233,0,44.3,38.3,29.9,"none"
"KCALOSAN958","2021-02-23T12:00",68.9,68,5.8,2.2,8.1,4.5,238,0,45.4,43.5,29.89,"none"
"KCALOSAN958","2021-02-23T12:15",69.6,68.4,6.9,1.6,8.1,4.5,232,0,46.3,44.6,29.89,"none"
"KCALOSAN958","2021-02-23T12:30",70.2,68,6,1.1,8.1,3.4,238,0,47.1,44.4,29.88,"none"
"KCALOSAN958","2021-02-23T12:45",68.5,67.6,5.8,1.8,8.1,5.8,238,0,47.8,48.2,29.87,"none"
"KCALOSAN958","2021-02-23T13:00",68.9,67.6,6,1.3,8.1,4.5,245,0,48.7,49.6,29.87,"none"
"KCALOSAN958","2021-02-23T13:15",68.2,67.1,7.4,1.8,10.3,5.8,229,0,48.2,49.7,29.86,"none"
"KCALOSAN958","2021-02-23T13:30",68.9,67.5,5.8,1.3,8.1,4.5,240,0,47.5,46.9,29.86,"none"
"KCALOSAN958","2021-02-23T13:45",69.6,68.9,5.4,1.3,8.1,3.4,244,0,46.8,44.3,29.85,"none"
"KCALOSAN958","2021-02-23T14:00",69.1,67.6,6.3,1.3,8.1,5.8,231,0,46.9,45.8,29.85,"none"
"KCALOSAN958","2021-02-23T14:15",68.2,67.6,6.5,2.2,9.2,5.8,236,0,47.5,48.1,29.85,"none"
"KCALOSAN958","2021-02-23T14:30",68.9,67.8,6.3,1.8,9.2,4.5,252,0,46.9,46,29.85,"none"
"KCALOSAN958","2021-02-23T14:45",69.1,67.8,6.7,2.2,9.2,4.5,242,0,46.5,44.9,29.85,"none"
"KCALOSAN958","2021-02-23T15:00",67.8,66.9,6.9,1.8,9.2,5.8,231,0,46.7,46.9,29.85,"none"
"KCALOSAN958","2021-02-23T15:15",67.6,66.6,5.6,1.3,6.9,4.5,233,0,48.4,50.5,29.85,"none"
"KCALOSAN958","2021-02-23T15:30",67.5,66.6,4.9,1.3,5.8,3.4,249,0,49.2,52.3,29.84,"none"
"KCALOSAN958","2021-02-23T15:45",67.3,66.6,4.9,1.8,5.8,4.5,234,0,49.9,54.2,29.84,"none"
"KCALOSAN958","2021-02-23T16:00",66.9,65.3,6,1.1,6.9,3.4,232,0,51.1,57.2,29.84,"none"
"KCALOSAN958","2021-02-23T16:15",65.7,65.1,4.5,0.9,6.9,2.2,119,0,51.3,60.4,29.84,"none"
"KCALOSAN958","2021-02-23T16:30",66.2,64.9,3.8,0.9,5.8,2.2,236,0,52.1,62,29.84,"none"
"KCALOSAN958","2021-02-23T16:45",65.5,64.4,4.7,1.3,5.8,3.4,228,0,51.5,62.2,29.84,"none"
"KCALOSAN958","2021-02-23T17:00",64.8,63.7,3.1,0.7,4.5,2.2,238,0,51.5,62.4,29.84,"none"
"KCALOSAN958","2021-02-23T17:15",63.7,61.2,3.8,0.9,4.5,2.2,236,0,54,71.6,29.84,"none"
"KCALOSAN958","2021-02-23T17:30",61,59.5,4.3,0.2,5.8,2.2,240,0,54.3,79.6,29.84,"none"
"KCALOSAN958","2021-02-23T17:45",59.7,59,3.1,0.2,4.5,1.1,244,0,54,82,29.84,"none"
"KCALOSAN958","2021-02-23T18:00",59,58.6,2.5,0,4.5,1.1,253,0,54.2,85.1,29.85,"none"
"KCALOSAN958","2021-02-23T18:15",58.6,58.3,2,0,2.2,0,247,0,54,85,29.85,"none"
"KCALOSAN958","2021-02-23T18:30",58.3,57.9,1.8,0,2.2,0,258,0,54.4,87,29.85,"none"
"KCALOSAN958","2021-02-23T18:45",57.9,57.4,0.7,0,1.1,0,270,0,53.3,86,29.85,"none"
"KCALOSAN958","2021-02-23T19:00",57.7,57.4,0.7,0,1.1,0,282,0,53.4,85.9,29.85,"none"
"KCALOSAN958","2021-02-23T19:15",57.7,57.2,0,0,0,0,283,0,53.3,86,29.86,"none"
"KCALOSAN958","2021-02-23T19:30",57.2,56.8,0,0,0,0,283,0,53.3,88,29.86,"none"
"KCALOSAN958","2021-02-23T19:45",57,56.7,0,0,0,0,283,0,53.3,88.5,29.86,"none"
"KCALOSAN958","2021-02-23T20:00",57.2,56.7,0,0,0,0,283,0,52.9,86,29.86,"none"
"KCALOSAN958","2021-02-23T20:15",57.4,56.5,0,0,0,0,283,0,52.1,83.9,29.87,"none"
"KCALOSAN958","2021-02-23T20:30",57.4,56.7,0,0,0,0,283,0,51.6,82.5,29.87,"none"
"KCALOSAN958","2021-02-23T20:45",57.7,56.8,0,0,0,0,283,0,50.9,79.8,29.87,"none"
"KCALOSAN958","2021-02-23T21:00",57.9,57.2,1.1,0,1.1,0,283,0,51.2,78.8,29.88,"none"
"KCALOSAN958","2021-02-23T21:15",57.2,56.7,0.2,0,1.1,0,283,0,50.8,80.1,29.88,"none"
"KCALOSAN958","2021-02-23T21:30",56.7,55.4,0,0,0,0,283,0,50.5,80.8,29.89,"none"
"KCALOSAN958","2021-02-23T21:45",55.8,55.2,0,0,1.1,0,283,0,50.5,83.6,29.89,"none"
"KCALOSAN958","2021-02-23T22:00",55.8,55,0,0,0,0,283,0,50.5,84,29.89,"none"
"KCALOSAN958","2021-02-23T22:15",55.9,55.4,0.9,0,1.1,0,283,0,50.7,84,29.89,"none"
"KCALOSAN958","2021-02-23T22:30",55.4,53.8,0.9,0,1.1,0,283,0,50.2,84.9,29.89,"none"
"KCALOSAN958","2021-02-23T22:45",54,53.4,0.2,0,1.1,0,283,0,50,87.5,29.89,"none"
"KCALOSAN958","2021-02-23T23:00",53.4,52.7,0,0,0,0,283,0,49.7,88.4,29.89,"none"
"KCALOSAN958","2021-02-23T23:15",52.7,52,0.4,0,1.1,0,283,0,49.4,89.7,29.89,"none"
"KCALOSAN958","2021-02-23T23:30",52.3,52.2,0.7,0,1.1,0,283,0,49.7,90.9,29.89,"none"
"KCALOSAN958","2021-02-23T23:45",52.3,52,0.2,0,1.1,0,283,0,49.3,90,29.89,"none"
"KCALOSAN958","2021-02-24T00:00",52,51.8,0,0,0,0,283,0,49.2,90.5,29.89,"none"
"KCALOSAN958","2021-02-24T00:15",52,51.8,0,0,0,0,283,0,49.2,90.5,29.89,"none"
"KCALOSAN958","2021-02-24T00:30",52,51.8,0,0,0,0,283,0,49.2,90.5,29.89,"none"
"KCALOSAN958","2021-02-24T00:45",52,51.8,0,0,0,0,283,0,49.2,90.5,29.89,"none"
