"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-02-13T10:15",82.4,80.2,2.5,0.2,3.4,2.2,334,0,28.9,14.4,30.02,"none"
"KCALOSAN958","2022-02-13T10:30",84.4,82,2.9,0,3.4,1.1,335,0,29.8,14.1,30.02,"none"
"KCALOSAN958","2022-02-13T10:45",86.2,83.1,2.5,0,3.4,1.1,330,0,28.9,12.7,30.02,"none"
"KCALOSAN958","2022-02-13T11:00",86.2,84.2,3.8,0,4.5,1.1,310,0,28.4,12.6,30.02,"none"
"KCALOSAN958","2022-02-13T11:15",87.4,85.8,2.9,0,3.4,1.1,305,0,27.5,11.5,30,"none"
"KCALOSAN958","2022-02-13T11:30",87.8,86.9,2.7,0,4.5,1.1,292,0,26.7,11.1,30,"none"
"KCALOSAN958","2022-02-13T11:45",88,87.1,2.2,0,3.4,1.1,281,0,26.6,10.9,29.99,"none"
"KCALOSAN958","2022-02-13T12:00",89.1,83.7,3.8,0,5.8,1.1,280,0,29.8,12.4,29.99,"none"
"KCALOSAN958","2022-02-13T12:15",83.3,81.3,4.5,1.3,5.8,3.4,232,0,40.4,23,29.98,"none"
"KCALOSAN958","2022-02-13T12:30",82.9,81.7,4.9,1.3,5.8,3.4,257,0,38.4,20.9,29.98,"none"
"KCALOSAN958","2022-02-13T12:45",82.9,81.9,4,1.3,5.8,3.4,236,0,39.5,21.4,29.97,"none"
"KCALOSAN958","2022-02-13T13:00",81.9,80.2,4.7,1.1,5.8,3.4,249,0,39.5,22.7,29.96,"none"
"KCALOSAN958","2022-02-13T13:15",80.8,79.9,5.4,1.3,6.9,4.5,236,0,38.7,22.3,29.95,"none"
"KCALOSAN958","2022-02-13T13:30",80.8,78.6,4.5,1.3,6.9,4.5,250,0,39.9,24.4,29.95,"none"
"KCALOSAN958","2022-02-13T13:45",79.2,78.1,6.5,2,8.1,4.5,225,0,37.1,22.6,29.94,"none"
"KCALOSAN958","2022-02-13T14:00",78.8,78.3,4.9,1.8,6.9,4.5,247,0,39.3,24.5,29.94,"none"
"KCALOSAN958","2022-02-13T14:15",79.5,78.4,4.7,1.3,6.9,4.5,247,0,36,20.9,29.93,"none"
"KCALOSAN958","2022-02-13T14:30",79.9,78.8,6,1.8,8.1,4.5,249,0,36.1,21.3,29.93,"none"
"KCALOSAN958","2022-02-13T14:45",79.3,78.4,6,1.3,6.9,3.4,230,0,36,21.2,29.93,"none"
"KCALOSAN958","2022-02-13T15:00",79.3,77.4,5.1,1.3,6.9,3.4,239,0,36.8,21.7,29.93,"none"
"KCALOSAN958","2022-02-13T15:15",78.1,75.6,6,0.9,8.1,4.5,234,0,39.5,25.3,29.93,"none"
"KCALOSAN958","2022-02-13T15:30",76.5,75.4,4.9,1.6,6.9,4.5,237,0,39.3,26.9,29.93,"none"
"KCALOSAN958","2022-02-13T15:45",76.3,75.2,5.1,0.7,5.8,3.4,238,0,41.7,29.7,29.92,"none"
"KCALOSAN958","2022-02-13T16:00",76.3,75.2,4.7,0.7,5.8,2.2,246,0,38.9,26.2,29.93,"none"
"KCALOSAN958","2022-02-13T16:15",75.2,73.8,5.6,1.1,6.9,3.4,246,0,39,27.1,29.92,"none"
"KCALOSAN958","2022-02-13T16:30",74.5,73,3.4,0.9,5.8,2.2,271,0,42,31.6,29.92,"none"
"KCALOSAN958","2022-02-13T16:45",73,71.4,4.5,1.3,5.8,3.4,242,0,44.4,36.2,29.92,"none"
"KCALOSAN958","2022-02-13T17:00",71.4,71.1,3.6,0.7,4.5,2.2,255,0,45.8,40.3,29.92,"none"
"KCALOSAN958","2022-02-13T17:15",71.1,68.7,3.4,0.7,5.8,2.2,238,0,43.6,39.9,29.92,"none"
"KCALOSAN958","2022-02-13T17:30",68.7,68,2.7,0.7,4.5,2.2,264,0,41.7,38.2,29.92,"none"
"KCALOSAN958","2022-02-13T17:45",68,67.3,2.5,0.2,3.4,1.1,262,0,41.3,38,29.92,"none"
"KCALOSAN958","2022-02-13T18:00",67.1,66.6,2.5,0.2,3.4,2.2,254,0,41.6,39.5,29.92,"none"
"KCALOSAN958","2022-02-13T18:15",66.7,66.4,2.5,0,3.4,1.1,261,0,40.5,38.1,29.92,"none"
"KCALOSAN958","2022-02-13T18:30",66.4,65.7,1.8,0,2.2,1.1,299,0,41.4,40,29.92,"none"
"KCALOSAN958","2022-02-13T18:45",65.7,64.8,1.1,0,1.1,0,283,0,41.3,41,29.93,"none"
"KCALOSAN958","2022-02-13T19:00",64.8,64.2,1.3,0,2.2,1.1,256,0,41.6,43,29.93,"none"
"KCALOSAN958","2022-02-13T19:15",64.2,63.5,1.3,0,2.2,1.1,272,0,43.4,47.1,29.93,"none"
"KCALOSAN958","2022-02-13T19:30",63.5,63.1,1.3,0,2.2,1.1,278,0,44.2,49.2,29.93,"none"
"KCALOSAN958","2022-02-13T19:45",63.1,63,1.1,0,2.2,0,277,0,44.5,50.7,29.93,"none"
"KCALOSAN958","2022-02-13T20:00",63.1,62.8,2.2,0,3.4,1.1,279,0,44.9,51.3,29.94,"none"
"KCALOSAN958","2022-02-13T20:15",63.5,63.1,2.2,0.2,3.4,2.2,273,0,45,51,29.94,"none"
"KCALOSAN958","2022-02-13T20:30",63.3,62.4,2,0,2.2,1.1,289,0,45.9,52.8,29.93,"none"
"KCALOSAN958","2022-02-13T20:45",62.4,60.8,0.7,0,1.1,0,356,0,46.6,56.4,29.94,"none"
"KCALOSAN958","2022-02-13T21:00",60.8,59.9,0.9,0,1.1,0,356,0,46.8,60,29.94,"none"
"KCALOSAN958","2022-02-13T21:15",59.9,59,0.2,0,1.1,0,357,0,46.9,62.3,29.94,"none"
"KCALOSAN958","2022-02-13T21:30",59,58.5,0.9,0,1.1,0,0,0,47.2,65,29.95,"none"
"KCALOSAN958","2022-02-13T21:45",58.5,57.6,0.9,0,1.1,0,0,0,47.7,67.7,29.95,"none"
"KCALOSAN958","2022-02-13T22:00",57.6,56.3,0.2,0,1.1,0,0,0,47.6,69.8,29.95,"none"
"KCALOSAN958","2022-02-13T22:15",56.5,55.6,0.7,0,1.1,0,0,0,47.8,73,29.95,"none"
"KCALOSAN958","2022-02-13T22:30",55.9,55.6,0.4,0,1.1,0,0,0,47.9,74.8,29.94,"none"
"KCALOSAN958","2022-02-13T22:45",55.8,55.2,0.9,0,1.1,0,0,0,48.2,76,29.94,"none"
"KCALOSAN958","2022-02-13T23:00",55.6,54.5,1.1,0,1.1,0,1,0,47.8,76.8,29.94,"none"
"KCALOSAN958","2022-02-13T23:15",55.2,54.3,1.3,0,2.2,0,1,0,48,78,29.94,"none"
"KCALOSAN958","2022-02-13T23:30",55.4,54.1,0.9,0,1.1,0,3,0,48,79,29.95,"none"
"KCALOSAN958","2022-02-13T23:45",54.5,54.3,0.7,0,1.1,0,3,0,48.3,80,29.94,"none"
"KCALOSAN958","2022-02-14T00:00",55,54.3,0.2,0,1.1,0,3,0,48.1,78.5,29.94,"none"
"KCALOSAN958","2022-02-14T00:15",55,54.3,0.2,0,1.1,0,3,0,48.1,78.5,29.94,"none"
"KCALOSAN958","2022-02-14T00:30",55,54.3,0.2,0,1.1,0,3,0,48.1,78.5,29.94,"none"
"KCALOSAN958","2022-02-14T00:45",55,54.3,0.2,0,1.1,0,3,0,48.1,78.5,29.94,"none"
