"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-09T11:15",67.3,66.4,5.4,1.3,6.9,3.4,234,0,51.9,58.1,29.98,"none"
"KCALOSAN958","2024-03-09T11:30",66.9,66.2,5.4,1.8,6.9,3.4,242,0,52.3,60.2,29.97,"none"
"KCALOSAN958","2024-03-09T11:45",66.7,65.8,5.4,1.3,6.9,4.5,256,0,53,62,29.97,"none"
"KCALOSAN958","2024-03-09T12:00",67.1,65.1,5.6,1.3,6.9,3.4,232,0,53.2,63.3,29.96,"none"
"KCALOSAN958","2024-03-09T12:15",67.3,66.2,6.3,2,8.1,4.5,226,0,53.6,61.8,29.96,"none"
"KCALOSAN958","2024-03-09T12:30",67.6,66.2,7.6,1.6,8.1,4.5,243,0,53.6,62.8,29.95,"none"
"KCALOSAN958","2024-03-09T12:45",67.3,66,5.8,1.3,8.1,5.8,242,0,52.8,60.4,29.94,"none"
"KCALOSAN958","2024-03-09T13:00",67.3,66.6,5.8,2.2,9.2,4.5,244,0,52.4,60,29.94,"none"
"KCALOSAN958","2024-03-09T13:15",66.9,65.3,6.5,1.6,9.2,4.5,208,0,52.3,60.7,29.93,"none"
"KCALOSAN958","2024-03-09T13:30",67.1,66,6,1.8,8.1,4.5,240,0,52,59.5,29.92,"none"
"KCALOSAN958","2024-03-09T13:45",67.1,65.7,7.2,2.7,9.2,4.5,227,0,52.8,60.8,29.91,"none"
"KCALOSAN958","2024-03-09T14:00",66.6,65.5,5.8,2.2,8.1,4.5,242,0,53.9,64.4,29.91,"none"
"KCALOSAN958","2024-03-09T14:15",66.7,65.7,5.4,1.6,8.1,4.5,233,0,53.1,63,29.9,"none"
"KCALOSAN958","2024-03-09T14:30",66.6,65.7,5.6,1.6,6.9,4.5,231,0,53.6,64.1,29.9,"none"
"KCALOSAN958","2024-03-09T14:45",66,65.3,6.9,2.7,8.1,4.5,224,0,53.5,65.5,29.89,"none"
"KCALOSAN958","2024-03-09T15:00",66.6,65.3,6.5,1.8,9.2,4.5,259,0,54.2,65.8,29.89,"none"
"KCALOSAN958","2024-03-09T15:15",66.4,64.8,6.9,1.8,9.2,4.5,230,0,54.9,70,29.89,"none"
"KCALOSAN958","2024-03-09T15:30",65.5,64.8,5.8,1.8,8.1,5.8,232,0,55.2,69.5,29.89,"none"
"KCALOSAN958","2024-03-09T15:45",65.3,64.9,6,1.1,6.9,4.5,243,0,54.8,69.3,29.89,"none"
"KCALOSAN958","2024-03-09T16:00",65.1,63.7,6.7,1.8,10.3,5.8,249,0,55.3,71.2,29.88,"none"
"KCALOSAN958","2024-03-09T16:15",63.7,62.6,7.4,1.3,12.5,4.5,227,0,55.6,75.7,29.88,"none"
"KCALOSAN958","2024-03-09T16:30",62.6,61.3,6.9,2.2,9.2,5.8,227,0,55,77.9,29.88,"none"
"KCALOSAN958","2024-03-09T16:45",61.9,61.2,6.3,1.3,8.1,4.5,233,0,54.2,76.8,29.88,"none"
"KCALOSAN958","2024-03-09T17:00",61.2,60.3,4.3,1.6,6.9,3.4,257,0,54.8,79.8,29.89,"none"
"KCALOSAN958","2024-03-09T17:15",60.3,59.5,4.9,2,6.9,4.5,256,0,54.9,83.1,29.89,"none"
"KCALOSAN958","2024-03-09T17:30",59.5,59,4.5,0.9,9.2,4.5,240,0,55.4,86.7,29.89,"none"
"KCALOSAN958","2024-03-09T17:45",59,58.6,5.1,1.3,6.9,3.4,252,0,54.9,87,29.9,"none"
"KCALOSAN958","2024-03-09T18:00",58.6,58.3,4.5,1.3,6.9,3.4,225,0,54.7,87,29.9,"none"
"KCALOSAN958","2024-03-09T18:15",58.3,57.9,4,0.9,5.8,3.4,252,0,54.6,88,29.9,"none"
"KCALOSAN958","2024-03-09T18:30",57.9,57.7,4,0.4,5.8,2.2,246,0,54.7,89.1,29.9,"none"
"KCALOSAN958","2024-03-09T18:45",57.7,57.4,4.5,0.9,5.8,2.2,274,0,54.9,91,29.9,"none"
"KCALOSAN958","2024-03-09T19:00",57.4,57,4.9,0.4,5.8,1.1,245,0,54,89.7,29.91,"none"
"KCALOSAN958","2024-03-09T19:15",57,56.8,2.5,0,3.4,1.1,289,0,53.2,87.7,29.91,"none"
"KCALOSAN958","2024-03-09T19:30",57,56.8,2,0,2.2,1.1,263,0,53.2,87.9,29.91,"none"
"KCALOSAN958","2024-03-09T19:45",56.8,56.7,1.6,0,2.2,0,273,0,53.2,88.1,29.91,"none"
"KCALOSAN958","2024-03-09T20:00",56.7,55.6,1.1,0,2.2,0,303,0,53.1,89.9,29.91,"none"
"KCALOSAN958","2024-03-09T20:15",55.6,54.9,0,0,1.1,0,337,0,52.7,91.1,29.92,"none"
"KCALOSAN958","2024-03-09T20:30",54.9,54,0,0,0,0,336,0,52.3,92.6,29.92,"none"
"KCALOSAN958","2024-03-09T20:45",54.1,53.8,0,0,0,0,340,0,52.1,94,29.93,"none"
"KCALOSAN958","2024-03-09T21:00",54.1,53.2,1.1,0,1.1,0,344,0,51.9,94.6,29.93,"none"
"KCALOSAN958","2024-03-09T21:15",53.6,53.2,0.7,0,1.1,0,337,0,52.1,95,29.94,"none"
"KCALOSAN958","2024-03-09T21:30",53.2,52.7,0,0,0,0,337,0,51.4,95,29.94,"none"
"KCALOSAN958","2024-03-09T21:45",53.2,52.7,0,0,0,0,337,0,51.5,95,29.94,"none"
"KCALOSAN958","2024-03-09T22:00",52.9,52.3,0,0,0,0,341,0,51.3,96,29.94,"none"
"KCALOSAN958","2024-03-09T22:15",52.7,52.2,0,0,0,0,339,0,51.2,96,29.94,"none"
"KCALOSAN958","2024-03-09T22:30",53.2,52.7,1.1,0,2.2,0,345,0,51.7,96,29.94,"none"
"KCALOSAN958","2024-03-09T22:45",53.2,52.7,1.3,0,2.2,0,344,0,51.4,95.1,29.94,"none"
"KCALOSAN958","2024-03-09T23:00",52.9,52.7,1.1,0,1.1,0,1,0,51.3,95,29.94,"none"
"KCALOSAN958","2024-03-09T23:15",52.9,52.7,1.1,0,1.1,0,0,0,51.3,95,29.94,"none"
"KCALOSAN958","2024-03-09T23:30",52.7,52.3,1.3,0,2.2,0,346,0,51.1,95,29.94,"none"
"KCALOSAN958","2024-03-09T23:45",52.5,52.3,1.1,0,1.1,0,345,0,50.9,95,29.94,"none"
"KCALOSAN958","2024-03-10T00:00",52.3,52.2,0,0,0,0,348,0,50.8,95,29.93,"none"
"KCALOSAN958","2024-03-10T00:15",52.3,52.2,0,0,0,0,348,0,50.8,95,29.93,"none"
"KCALOSAN958","2024-03-10T00:30",52.3,52.2,0,0,0,0,348,0,50.8,95,29.93,"none"
"KCALOSAN958","2024-03-10T00:45",52.3,52.2,0,0,0,0,348,0,50.8,95,29.93,"none"
