"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-18T18:30",77.4,76.1,6.9,2.9,12.5,6.9,243,0,38.2,24.5,29.76,"none"
"KCALOSAN958","2021-04-18T18:45",76.1,75.4,6,1.8,9.2,5.8,241,0,38.8,26,29.76,"none"
"KCALOSAN958","2021-04-18T19:00",75.4,73.9,5.8,1.1,9.2,4.5,254,0,39.9,28.1,29.76,"none"
"KCALOSAN958","2021-04-18T19:15",73.8,72.1,5.1,0.9,8.1,4.5,249,0,41.4,31.5,29.76,"none"
"KCALOSAN958","2021-04-18T19:30",72.1,71.1,4.9,0.9,6.9,3.4,241,0,42.4,34.6,29.76,"none"
"KCALOSAN958","2021-04-18T19:45",70.9,69.3,5.4,0.7,9.2,3.4,259,0,43.5,37.6,29.77,"none"
"KCALOSAN958","2021-04-18T20:00",69.3,68.2,5.4,0.9,8.1,2.2,252,0,45.2,42.5,29.77,"none"
"KCALOSAN958","2021-04-18T20:15",68.2,67.5,4.5,0,6.9,2.2,249,0,46.2,45.4,29.77,"none"
"KCALOSAN958","2021-04-18T20:30",67.5,66.2,4.7,0.2,6.9,2.2,237,0,46.9,47.9,29.78,"none"
"KCALOSAN958","2021-04-18T20:45",66.2,64.2,3.8,0.9,5.8,3.4,248,0,49.6,55.7,29.79,"none"
"KCALOSAN958","2021-04-18T21:00",64.2,62.6,4.7,0.9,5.8,2.2,235,0,51.2,63.1,29.79,"none"
"KCALOSAN958","2021-04-18T21:15",62.6,61.5,4,0,4.5,2.2,234,0,52.4,69.6,29.8,"none"
"KCALOSAN958","2021-04-18T21:30",61.5,60.6,2.9,0,4.5,2.2,254,0,53.3,74.6,29.81,"none"
"KCALOSAN958","2021-04-18T21:45",60.6,60.1,3.4,0,4.5,2.2,250,0,53.8,78.2,29.81,"none"
"KCALOSAN958","2021-04-18T22:00",59.9,59.7,1.8,0,2.2,0,273,0,53.8,80.3,29.81,"none"
"KCALOSAN958","2021-04-18T22:15",59.7,59.4,2,0,2.2,0,264,0,53.7,80.7,29.81,"none"
"KCALOSAN958","2021-04-18T22:30",59.4,58.8,0.9,0,1.1,0,279,0,53.6,82,29.81,"none"
"KCALOSAN958","2021-04-18T22:45",59.4,59.2,1.3,0,2.2,0,272,0,53.6,81.9,29.81,"none"
"KCALOSAN958","2021-04-18T23:00",59.4,59,1.6,0,2.2,0,268,0,53.6,81.9,29.81,"none"
"KCALOSAN958","2021-04-18T23:15",59,59,2.5,0.2,3.4,1.1,237,0,54.1,83.9,29.81,"none"
"KCALOSAN958","2021-04-18T23:30",59,58.3,0.7,0,1.1,0,283,0,54.4,85,29.81,"none"
"KCALOSAN958","2021-04-18T23:45",58.5,57.7,1.1,0,1.1,0,291,0,54.1,87,29.81,"none"
"KCALOSAN958","2021-04-19T00:00",58.3,58.1,1.1,0,1.1,0,281,0,54.4,87.1,29.81,"none"
"KCALOSAN958","2021-04-19T00:15",58.3,58.1,1.1,0,1.1,0,281,0,54.4,87.1,29.81,"none"
"KCALOSAN958","2021-04-19T00:30",58.3,58.1,1.1,0,1.1,0,281,0,54.4,87.1,29.81,"none"
"KCALOSAN958","2021-04-19T00:45",58.3,58.1,1.1,0,1.1,0,281,0,54.4,87.1,29.81,"none"
