"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-15T18:00",67.3,66.9,5.4,1.1,6.9,3.4,240,0,62.8,86,29.71,"none"
"KCALOSAN958","2022-07-15T18:15",67.1,66.6,6.5,0.9,8.1,3.4,246,0,62.5,85.9,29.71,"none"
"KCALOSAN958","2022-07-15T18:30",66.9,66.4,5.4,1.1,6.9,3.4,237,0,62.4,86.2,29.71,"none"
"KCALOSAN958","2022-07-15T18:45",66.9,66.6,4.9,0.9,5.8,3.4,237,0,62.3,86,29.7,"none"
"KCALOSAN958","2022-07-15T19:00",66.4,66,5.4,0.9,6.9,3.4,234,0,62.1,87,29.71,"none"
"KCALOSAN958","2022-07-15T19:15",66.2,65.5,4.9,1.1,6.9,3.4,241,0,61.8,87,29.71,"none"
"KCALOSAN958","2022-07-15T19:30",65.5,65.3,3.8,0.2,6.9,2.2,242,0,61.7,88,29.72,"none"
"KCALOSAN958","2022-07-15T19:45",65.3,65.1,3.1,0.7,4.5,2.2,236,0,61.8,88.8,29.72,"none"
"KCALOSAN958","2022-07-15T20:00",65.1,64.8,3.4,0.4,4.5,2.2,244,0,61.3,89,29.72,"none"
"KCALOSAN958","2022-07-15T20:15",64.8,64.6,3.4,0,4.5,1.1,245,0,61.3,89,29.72,"none"
"KCALOSAN958","2022-07-15T20:30",64.6,64.6,2.5,0,3.4,2.2,264,0,61.5,90,29.74,"none"
"KCALOSAN958","2022-07-15T20:45",64.6,64.4,1.8,0,2.2,1.1,278,0,61.3,90,29.74,"none"
"KCALOSAN958","2022-07-15T21:00",64.6,64.2,2.2,0,2.2,1.1,245,0,61.5,90,29.74,"none"
"KCALOSAN958","2022-07-15T21:15",64.4,64.2,1.3,0,2.2,1.1,287,0,61.6,91,29.74,"none"
"KCALOSAN958","2022-07-15T21:30",64.4,64.2,2.9,0,4.5,1.1,297,0,61.6,90.9,29.74,"none"
"KCALOSAN958","2022-07-15T21:45",64.6,64.4,2.2,0,4.5,0,266,0,61.4,90.1,29.75,"none"
"KCALOSAN958","2022-07-15T22:00",64.6,64.2,1.6,0,2.2,0,300,0,61.6,90.9,29.76,"none"
"KCALOSAN958","2022-07-15T22:15",64.4,64,0.9,0,2.2,0,291,0,61.4,91,29.76,"none"
"KCALOSAN958","2022-07-15T22:30",64.2,63.9,0.7,0,1.1,0,289,0,61.6,91.7,29.76,"none"
"KCALOSAN958","2022-07-15T22:45",63.9,63.7,0,0,0,0,309,0,61.4,92,29.77,"none"
"KCALOSAN958","2022-07-15T23:00",64,63.9,1.1,0,1.1,0,290,0,61.5,92,29.76,"none"
"KCALOSAN958","2022-07-15T23:15",64,63.7,0.2,0,1.1,0,273,0,61.3,92,29.76,"none"
"KCALOSAN958","2022-07-15T23:30",63.7,63.3,0,0,0,0,307,0,61.2,92.5,29.76,"none"
"KCALOSAN958","2022-07-15T23:45",63.7,63.3,0,0,0,0,305,0,61.3,93,29.76,"none"
"KCALOSAN958","2022-07-16T00:00",63.5,63.3,0.2,0,1.1,0,294,0,61.2,93,29.76,"none"
"KCALOSAN958","2022-07-16T00:15",63.5,63.3,0.2,0,1.1,0,294,0,61.2,93,29.76,"none"
"KCALOSAN958","2022-07-16T00:30",63.5,63.3,0.2,0,1.1,0,294,0,61.2,93,29.76,"none"
"KCALOSAN958","2022-07-16T00:45",63.5,63.3,0.2,0,1.1,0,294,0,61.2,93,29.76,"none"
