"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-12T18:30",57.4,57,1.6,0,2.2,0,287,0,49.5,75.5,29.84,"none"
"KCALOSAN958","2022-11-12T18:45",57,56.3,1.3,0,2.2,0,306,0,49.6,77,29.84,"none"
"KCALOSAN958","2022-11-12T19:00",56.5,56.3,1.3,0,2.2,0,300,0,49.6,78.1,29.84,"none"
"KCALOSAN958","2022-11-12T19:15",56.5,56.5,2,0.2,2.2,1.1,292,0,50,79.1,29.83,"none"
"KCALOSAN958","2022-11-12T19:30",56.7,56.5,2.5,0,3.4,0,296,0,50.5,80,29.84,"none"
"KCALOSAN958","2022-11-12T19:45",56.5,55.4,0.9,0,1.1,0,293,0,50.3,81,29.84,"none"
"KCALOSAN958","2022-11-12T20:00",55.4,54.7,0,0,0,0,341,0,50.1,83,29.84,"none"
"KCALOSAN958","2022-11-12T20:15",54.7,53.2,0,0,0,0,287,0,49.3,84,29.84,"none"
"KCALOSAN958","2022-11-12T20:30",53.2,52.7,0,0,0,0,330,0,48.9,86,29.84,"none"
"KCALOSAN958","2022-11-12T20:45",53.1,52.3,0,0,0,0,341,0,48.9,87.3,29.84,"none"
"KCALOSAN958","2022-11-12T21:00",52.5,52.2,0,0,0,0,337,0,48.7,87.8,29.84,"none"
"KCALOSAN958","2022-11-12T21:15",52,51.4,0,0,0,0,337,0,47.9,88,29.84,"none"
"KCALOSAN958","2022-11-12T21:30",52,51.4,0,0,0,0,345,0,48.2,89,29.84,"none"
"KCALOSAN958","2022-11-12T21:45",51.8,51.6,0,0,0,0,344,0,48.5,89,29.84,"none"
"KCALOSAN958","2022-11-12T22:00",51.8,50,0,0,0,0,332,0,47.3,89,29.83,"none"
"KCALOSAN958","2022-11-12T22:15",50.9,50.5,0,0,0,0,341,0,48,90,29.84,"none"
"KCALOSAN958","2022-11-12T22:30",51.3,50.7,0,0,0,0,342,0,47.9,90.1,29.84,"none"
"KCALOSAN958","2022-11-12T22:45",50.9,50.4,0,0,0,0,333,0,47.7,90,29.83,"none"
"KCALOSAN958","2022-11-12T23:00",50.4,50,0,0,0,0,333,0,47.5,90.5,29.83,"none"
"KCALOSAN958","2022-11-12T23:15",50.2,49.6,0,0,0,0,333,0,47.2,91,29.83,"none"
"KCALOSAN958","2022-11-12T23:30",49.8,49.1,0,0,0,0,339,0,46.9,91,29.83,"none"
"KCALOSAN958","2022-11-12T23:45",49.8,49.5,0,0,0,0,344,0,47.3,91.8,29.83,"none"
"KCALOSAN958","2022-11-13T00:00",49.8,49.6,0,0,0,0,345,0,47.3,91,29.83,"none"
"KCALOSAN958","2022-11-13T00:15",49.8,49.6,0,0,0,0,345,0,47.3,91,29.83,"none"
"KCALOSAN958","2022-11-13T00:30",49.8,49.6,0,0,0,0,345,0,47.3,91,29.83,"none"
"KCALOSAN958","2022-11-13T00:45",49.8,49.6,0,0,0,0,345,0,47.3,91,29.83,"none"
