"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-19T17:45",84.9,83.3,3.4,0,4.5,2.2,266,0,51.6,32.6,29.73,"none"
"KCALOSAN958","2022-10-19T18:00",83.3,82.2,2.9,0.2,4.5,2.2,263,0,51.8,34,29.73,"none"
"KCALOSAN958","2022-10-19T18:15",82.2,81.7,3.8,0,4.5,2.2,249,0,50.9,34,29.74,"none"
"KCALOSAN958","2022-10-19T18:30",81.7,80.2,2.9,0.2,4.5,2.2,275,0,51.7,35.7,29.74,"none"
"KCALOSAN958","2022-10-19T18:45",80.2,80.1,2.5,0,3.4,1.1,302,0,51.5,37,29.74,"none"
"KCALOSAN958","2022-10-19T19:00",79.9,79,2.9,0,5.8,0,288,0,52.3,38.2,29.74,"none"
"KCALOSAN958","2022-10-19T19:15",79,77.4,2.7,0,5.8,1.1,281,0,55,44.1,29.75,"none"
"KCALOSAN958","2022-10-19T19:30",77.4,76.3,1.6,0,3.4,0,290,0,56.1,48,29.76,"none"
"KCALOSAN958","2022-10-19T19:45",76.3,75.4,0,0,0,0,331,0,55.7,50,29.76,"none"
"KCALOSAN958","2022-10-19T20:00",75.4,74.3,0,0,0,0,338,0,55.8,51,29.76,"none"
"KCALOSAN958","2022-10-19T20:15",74.3,73.4,0,0,0,0,344,0,55.3,52.7,29.77,"none"
"KCALOSAN958","2022-10-19T20:30",75,73.9,0,0,0,0,344,0,55.5,51.3,29.77,"none"
"KCALOSAN958","2022-10-19T20:45",74.7,73.8,0,0,0,0,325,0,55.9,52.1,29.77,"none"
"KCALOSAN958","2022-10-19T21:00",74.7,73.2,0,0,0,0,323,0,56.4,53,29.77,"none"
"KCALOSAN958","2022-10-19T21:15",73.9,73,0,0,0,0,316,0,56,54,29.77,"none"
"KCALOSAN958","2022-10-19T21:30",73.9,72.9,0,0,0,0,318,0,56.5,55.4,29.77,"none"
"KCALOSAN958","2022-10-19T21:45",73,72,0,0,0,0,339,0,56.7,56.7,29.78,"none"
"KCALOSAN958","2022-10-19T22:00",72.1,71.4,0,0,0,0,345,0,56.5,58.1,29.78,"none"
"KCALOSAN958","2022-10-19T22:15",72.1,71.1,0,0,0,0,345,0,56.7,59.3,29.78,"none"
"KCALOSAN958","2022-10-19T22:30",71.2,70.9,0,0,0,0,347,0,56.8,60.3,29.78,"none"
"KCALOSAN958","2022-10-19T22:45",71.1,70.3,0,0,0,0,338,0,56.5,60.1,29.78,"none"
"KCALOSAN958","2022-10-19T23:00",71.2,70.5,0,0,0,0,343,0,56.1,59.6,29.78,"none"
"KCALOSAN958","2022-10-19T23:15",70.5,70.2,0,0,0,0,343,0,56.2,60.8,29.77,"none"
"KCALOSAN958","2022-10-19T23:30",70.5,69.6,0,0,0,0,343,0,56.5,61.8,29.77,"none"
"KCALOSAN958","2022-10-19T23:45",69.6,68.9,0,0,0,0,344,0,55.4,61.5,29.77,"none"
"KCALOSAN958","2022-10-20T00:00",69.1,68,0,0,0,0,343,0,55.3,63,29.77,"none"
"KCALOSAN958","2022-10-20T00:15",69.1,68,0,0,0,0,343,0,55.3,63,29.77,"none"
"KCALOSAN958","2022-10-20T00:30",69.1,68,0,0,0,0,343,0,55.3,63,29.77,"none"
"KCALOSAN958","2022-10-20T00:45",69.1,68,0,0,0,0,343,0,55.3,63,29.77,"none"
