"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-08T12:30",58.5,57.4,6,1.3,8.1,4.5,233,0,46.5,65.1,29.99,"none"
"KCALOSAN958","2023-03-08T12:45",58.5,57.4,6.9,2.2,9.2,4.5,224,0,46.3,64.7,29.99,"none"
"KCALOSAN958","2023-03-08T13:00",57.9,56.7,7.6,2.5,10.3,4.5,223,0,46.1,65.9,29.98,"none"
"KCALOSAN958","2023-03-08T13:15",58.8,57.2,6.9,2.5,9.2,4.5,230,0,46.2,63.5,29.98,"none"
"KCALOSAN958","2023-03-08T13:30",59,57.4,6.9,2.9,10.3,6.9,181,0,45.2,60.7,29.98,"none"
"KCALOSAN958","2023-03-08T13:45",57.9,56.3,8.1,2.5,10.3,4.5,216,0,45.7,65.1,29.98,"none"
"KCALOSAN958","2023-03-08T14:00",58.5,56.7,7.4,2.5,11.4,5.8,253,0,45.8,63.1,29.97,"none"
"KCALOSAN958","2023-03-08T14:15",58.6,57.7,6.9,2.2,9.2,5.8,230,0,45,61.7,29.97,"none"
"KCALOSAN958","2023-03-08T14:30",58.1,57.2,8.9,2.7,11.4,5.8,217,0,45,62.1,29.97,"none"
"KCALOSAN958","2023-03-08T14:45",58.5,56.7,8.9,2,11.4,4.5,262,0,45.1,63.1,29.96,"none"
"KCALOSAN958","2023-03-08T15:00",58.5,57.4,6,2.5,10.3,5.8,225,0,44.7,61.9,29.96,"none"
"KCALOSAN958","2023-03-08T15:15",57.6,56.7,8.1,2.2,10.3,5.8,239,0,45.2,64.3,29.95,"none"
"KCALOSAN958","2023-03-08T15:30",57.4,56.5,8.1,2,11.4,4.5,249,0,45.9,66.3,29.95,"none"
"KCALOSAN958","2023-03-08T15:45",57.4,56.5,6.7,1.8,9.2,5.8,234,0,44.6,64.2,29.95,"none"
"KCALOSAN958","2023-03-08T16:00",56.8,56.5,5.8,1.6,9.2,4.5,257,0,44.4,63.5,29.95,"none"
"KCALOSAN958","2023-03-08T16:15",56.8,56.3,7.6,2.2,10.3,4.5,237,0,44.3,63.6,29.95,"none"
"KCALOSAN958","2023-03-08T16:30",57.4,56.3,6,1.3,8.1,4.5,226,0,43.5,60.7,29.94,"none"
"KCALOSAN958","2023-03-08T16:45",57,56.1,6.3,0.9,9.2,3.4,233,0,43.4,61.9,29.94,"none"
"KCALOSAN958","2023-03-08T17:00",57,55.8,5.6,0.9,6.9,4.5,248,0,44.8,64.2,29.94,"none"
"KCALOSAN958","2023-03-08T17:15",55.8,54.9,5.6,1.3,6.9,4.5,231,0,44,66.8,29.94,"none"
"KCALOSAN958","2023-03-08T17:30",54.9,54.3,5.8,1.1,6.9,3.4,249,0,43,65,29.94,"none"
"KCALOSAN958","2023-03-08T17:45",54.5,54.1,4.3,0.4,6.9,2.2,257,0,42.7,64.4,29.94,"none"
"KCALOSAN958","2023-03-08T18:00",54.1,53.8,4,0.4,5.8,2.2,263,0,43.1,66.2,29.94,"none"
"KCALOSAN958","2023-03-08T18:15",53.8,53.4,2.5,0,4.5,1.1,261,0,44.2,70.4,29.94,"none"
"KCALOSAN958","2023-03-08T18:30",53.4,53.1,2.2,0.4,3.4,2.2,249,0,45.2,74,29.94,"none"
"KCALOSAN958","2023-03-08T18:45",53.1,53.1,2.5,0,3.4,1.1,263,0,45.7,76.1,29.94,"none"
"KCALOSAN958","2023-03-08T19:00",53.1,52.7,1.6,0,2.2,0,291,0,46.5,78.2,29.93,"none"
"KCALOSAN958","2023-03-08T19:15",52.9,52.5,1.8,0,2.2,0,281,0,47.1,81.3,29.94,"none"
"KCALOSAN958","2023-03-08T19:30",52.7,52.5,2.2,0,3.4,1.1,245,0,47.8,83.8,29.94,"none"
"KCALOSAN958","2023-03-08T19:45",52.5,52.2,1.8,0,3.4,0,284,0,48,84.8,29.94,"none"
"KCALOSAN958","2023-03-08T20:00",52.3,51.6,2.2,0,2.2,0,249,0,47.9,86,29.94,"none"
"KCALOSAN958","2023-03-08T20:15",51.6,50.4,0,0,0,0,314,0,46.9,87,29.94,"none"
"KCALOSAN958","2023-03-08T20:30",50.4,49.5,0,0,0,0,333,0,46.8,89,29.94,"none"
"KCALOSAN958","2023-03-08T20:45",49.3,48.6,0,0,0,0,333,0,46.2,90,29.95,"none"
"KCALOSAN958","2023-03-08T21:00",50,48.9,0,0,0,0,334,0,47.1,92,29.96,"none"
"KCALOSAN958","2023-03-08T21:15",50.2,49.6,0,0,0,0,335,0,47.6,91.7,29.96,"none"
"KCALOSAN958","2023-03-08T21:30",50.4,49.6,0,0,0,0,334,0,47.6,91,29.96,"none"
"KCALOSAN958","2023-03-08T21:45",50.2,50.2,0,0,0,0,333,0,47.7,90.9,29.96,"none"
"KCALOSAN958","2023-03-08T22:00",50.2,49.8,0,0,0,0,335,0,47.1,90.1,29.96,"none"
"KCALOSAN958","2023-03-08T22:15",50.2,49.8,1.3,0,2.2,0,337,0,47.3,90.9,29.96,"none"
"KCALOSAN958","2023-03-08T22:30",50.4,50,0.9,0,2.2,0,335,0,47.5,90.8,29.97,"none"
"KCALOSAN958","2023-03-08T22:45",50.4,50.2,0,0,0,0,337,0,47.6,90.7,29.97,"none"
"KCALOSAN958","2023-03-08T23:00",50.5,50,1.3,0,2.2,0,338,0,47.5,90.1,29.96,"none"
"KCALOSAN958","2023-03-08T23:15",50.4,50.2,1.3,0,2.2,0,345,0,47.3,90,29.97,"none"
"KCALOSAN958","2023-03-08T23:30",50.5,50.4,1.3,0,2.2,0,349,0,47.5,90,29.97,"none"
"KCALOSAN958","2023-03-08T23:45",50.5,50.4,1.1,0,1.1,0,347,0,47.5,90,29.97,"none"
"KCALOSAN958","2023-03-09T00:00",50.4,50.4,1.1,0,1.1,0,0,0,47.5,90,29.97,"none"
"KCALOSAN958","2023-03-09T00:15",50.4,50.4,1.1,0,1.1,0,0,0,47.5,90,29.97,"none"
"KCALOSAN958","2023-03-09T00:30",50.4,50.4,1.1,0,1.1,0,0,0,47.5,90,29.97,"none"
"KCALOSAN958","2023-03-09T00:45",50.4,50.4,1.1,0,1.1,0,0,0,47.5,90,29.97,"none"
