"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-07-28T05:45",56.7,56.3,0,0,0,0,337,0,55.3,96,29.73,"none"
"KCALOSAN958","2024-07-28T06:00",56.5,56.3,0,0,0,0,338,0,55.4,96,29.73,"none"
"KCALOSAN958","2024-07-28T06:15",56.8,56.5,0,0,0,0,338,0,55.8,97,29.73,"none"
"KCALOSAN958","2024-07-28T06:30",57.2,56.7,0,0,0,0,338,0,56,96,29.73,"none"
"KCALOSAN958","2024-07-28T06:45",58.1,57.2,0,0,0,0,336,0,56.2,96,29.73,"none"
"KCALOSAN958","2024-07-28T07:00",58.8,58.1,0,0,0,0,333,0,57,96,29.74,"none"
"KCALOSAN958","2024-07-28T07:15",60.3,58.8,0,0,0,0,330,0,58,96,29.74,"none"
"KCALOSAN958","2024-07-28T07:30",61.5,60.3,0.9,0,1.1,0,298,0,59.5,96,29.74,"none"
"KCALOSAN958","2024-07-28T07:45",63,61.5,2.2,0,4.5,0,283,0,60.3,94.1,29.74,"none"
"KCALOSAN958","2024-07-28T08:00",65.1,63,1.8,0,4.5,0,267,0,61,89.2,29.75,"none"
"KCALOSAN958","2024-07-28T08:15",67.1,65.1,0,0,0,0,308,0,61.5,85.1,29.75,"none"
"KCALOSAN958","2024-07-28T08:30",67.8,67.1,2.5,0,3.4,0,260,0,62.1,82.2,29.75,"none"
"KCALOSAN958","2024-07-28T08:45",68.4,67.8,3.1,0,3.4,0,240,0,62.4,82.1,29.76,"none"
"KCALOSAN958","2024-07-28T09:00",69.1,68.2,2.9,0,3.4,0,256,0,62.4,81,29.75,"none"
"KCALOSAN958","2024-07-28T09:15",69.1,68.7,0,0,0,0,232,0,62.7,80.8,29.75,"none"
"KCALOSAN958","2024-07-28T09:30",69.4,68.9,2.2,0,5.8,0,211,0,62.8,80,29.75,"none"
"KCALOSAN958","2024-07-28T09:45",69.6,69.1,4,0,4.5,0,201,0,63,80.1,29.76,"none"
"KCALOSAN958","2024-07-28T10:00",70.5,69.4,0,0,0,0,232,0,63.1,78.8,29.76,"none"
"KCALOSAN958","2024-07-28T10:15",70.5,69.6,3.4,0,5.8,0,229,0,63.2,78.6,29.76,"none"
"KCALOSAN958","2024-07-28T10:30",70.9,70.2,4,0,5.8,0,199,0,63.3,77.7,29.76,"none"
"KCALOSAN958","2024-07-28T10:45",71.2,70.3,3.4,0,4.5,0,236,0,63.3,77.5,29.76,"none"
"KCALOSAN958","2024-07-28T11:00",71.4,70.3,3.4,0,5.8,0,246,0,63.5,77.3,29.77,"none"
"KCALOSAN958","2024-07-28T11:15",72,70.9,3.8,0,5.8,0,238,0,63.7,76.4,29.76,"none"
"KCALOSAN958","2024-07-28T11:30",72.5,71.6,4.9,0,5.8,0,223,0,63.8,75.6,29.76,"none"
"KCALOSAN958","2024-07-28T11:45",72.5,71.8,5.6,0,6.9,0,227,0,63.9,75.1,29.77,"none"
"KCALOSAN958","2024-07-28T12:00",72.9,72,5.4,0,8.1,0,219,0,63.7,74.4,29.76,"none"
"KCALOSAN958","2024-07-28T12:15",72.9,72,4.9,0,6.9,0,235,0,63.8,73.7,29.76,"none"
"KCALOSAN958","2024-07-28T12:30",73.2,72.3,4.9,0,5.8,3.4,241,0,63.4,72.8,29.77,"none"
"KCALOSAN958","2024-07-28T12:45",73.2,72.3,6,0,8.1,4.5,227,0,62.8,71.1,29.77,"none"
"KCALOSAN958","2024-07-28T13:00",72.5,72,5.4,0,6.9,4.5,236,0,62.8,71.9,29.77,"none"
"KCALOSAN958","2024-07-28T13:15",73.4,72,5.1,0,8.1,4.5,231,0,63.1,71.6,29.76,"none"
"KCALOSAN958","2024-07-28T13:30",73,71.4,6.7,0,9.2,4.5,235,0,63.3,72,29.76,"none"
"KCALOSAN958","2024-07-28T13:45",72.1,71.4,6.7,0,9.2,4.5,236,0,63.4,74.7,29.76,"none"
"KCALOSAN958","2024-07-28T14:00",72.7,71.8,5.1,0,9.2,5.8,241,0,63.4,73.7,29.76,"none"
"KCALOSAN958","2024-07-28T14:15",73.2,72.1,6,0,9.2,4.5,239,0,63.1,72,29.76,"none"
"KCALOSAN958","2024-07-28T14:30",73,71.8,6.7,0,9.2,4.5,236,0,62.5,71.4,29.76,"none"
"KCALOSAN958","2024-07-28T14:45",72.1,71.6,7.6,0,9.2,4.5,222,0,62.1,71,29.75,"none"
"KCALOSAN958","2024-07-28T15:00",73.4,72,5.8,0,8.1,4.5,234,0,61.8,68.1,29.75,"none"
"KCALOSAN958","2024-07-28T15:15",73.4,72.3,6.3,0,10.3,4.5,239,0,61.8,68.7,29.75,"none"
"KCALOSAN958","2024-07-28T15:30",72.9,70.9,7.4,0.7,10.3,4.5,238,0,61,68.2,29.75,"none"
"KCALOSAN958","2024-07-28T15:45",72.1,70.7,6.7,0,9.2,4.5,227,0,60.6,69.1,29.75,"none"
"KCALOSAN958","2024-07-28T16:00",72,70.7,8.1,1.8,10.3,5.8,223,0,62.1,71.9,29.75,"none"
"KCALOSAN958","2024-07-28T16:15",72,70.9,6.7,1.8,9.2,4.5,245,0,62.7,73.3,29.74,"none"
"KCALOSAN958","2024-07-28T16:30",71.2,70,8.1,1.3,10.3,4.5,231,0,63,77.1,29.74,"none"
"KCALOSAN958","2024-07-28T16:45",70.9,69.6,6.9,1.3,9.2,4.5,236,0,62.9,76.8,29.74,"none"
"KCALOSAN958","2024-07-28T17:00",70.5,69.3,6.5,1.8,8.1,5.8,231,0,62.6,77.1,29.74,"none"
"KCALOSAN958","2024-07-28T17:15",70,69.1,6.5,1.3,10.3,4.5,234,0,62.5,78.4,29.74,"none"
"KCALOSAN958","2024-07-28T17:30",70,69.1,6,1.3,8.1,3.4,228,0,62.5,78.1,29.74,"none"
"KCALOSAN958","2024-07-28T17:45",69.6,68.5,6,1.6,8.1,5.8,231,0,62.2,78.1,29.73,"none"
"KCALOSAN958","2024-07-28T18:00",69.3,68.5,6,1.8,8.1,4.5,240,0,62,78.6,29.73,"none"
"KCALOSAN958","2024-07-28T18:15",69.4,68.5,5.4,1.3,8.1,3.4,240,0,61.9,77.7,29.73,"none"
"KCALOSAN958","2024-07-28T18:30",68.4,68,4.7,1.6,6.9,4.5,232,0,61.4,78.4,29.73,"none"
"KCALOSAN958","2024-07-28T18:45",68.2,67.5,6,1.3,8.1,3.4,236,0,60.4,76.8,29.73,"none"
"KCALOSAN958","2024-07-28T19:00",67.6,67.3,6.7,0.9,8.1,3.4,240,0,59.9,76.7,29.73,"none"
"KCALOSAN958","2024-07-28T19:15",67.3,65.5,5.6,0.9,8.1,3.4,235,0,59.9,78.7,29.73,"none"
"KCALOSAN958","2024-07-28T19:30",65.5,64.6,4,0.9,6.9,3.4,251,0,59.6,82.6,29.73,"none"
"KCALOSAN958","2024-07-28T19:45",64.6,63.7,5.4,0.9,6.9,3.4,235,0,59.2,83.8,29.74,"none"
"KCALOSAN958","2024-07-28T20:00",63.7,63.3,5.1,0.9,6.9,3.4,228,0,58.9,85,29.74,"none"
"KCALOSAN958","2024-07-28T20:15",63.3,63,4.9,0.9,6.9,3.4,248,0,58.9,86,29.74,"none"
"KCALOSAN958","2024-07-28T20:30",63,62.6,4.3,1.1,5.8,3.4,242,0,58.9,87,29.74,"none"
"KCALOSAN958","2024-07-28T20:45",62.6,62.4,3.8,0.9,5.8,2.2,256,0,59,88,29.74,"none"
"KCALOSAN958","2024-07-28T21:00",62.4,62.1,4.3,0.9,5.8,2.2,248,0,59.1,89.4,29.75,"none"
"KCALOSAN958","2024-07-28T21:15",62.1,61.9,3.4,0.7,5.8,2.2,244,0,59.4,91,29.75,"none"
"KCALOSAN958","2024-07-28T21:30",61.9,61.7,3.4,0,4.5,2.2,236,0,59.3,91,29.75,"none"
"KCALOSAN958","2024-07-28T21:45",61.7,61.5,2.2,0.2,3.4,2.2,265,0,59.2,92,29.76,"none"
"KCALOSAN958","2024-07-28T22:00",61.5,61.5,3.8,0,4.5,1.1,252,0,59.2,92,29.76,"none"
"KCALOSAN958","2024-07-28T22:15",61.5,61.3,2.2,0,3.4,0,255,0,59.1,92,29.76,"none"
"KCALOSAN958","2024-07-28T22:30",61.3,61.2,2.9,0,3.4,1.1,254,0,59,93,29.77,"none"
"KCALOSAN958","2024-07-28T22:45",61.2,61,2.2,0,3.4,0,258,0,58.9,93,29.77,"none"
"KCALOSAN958","2024-07-28T23:00",61,61,1.3,0,2.2,0,285,0,58.8,93,29.77,"none"
"KCALOSAN958","2024-07-28T23:15",61,60.8,1.1,0,1.1,0,292,0,58.9,93.8,29.77,"none"
"KCALOSAN958","2024-07-28T23:30",61,60.8,0.9,0,1.1,0,309,0,58.9,93.8,29.77,"none"
"KCALOSAN958","2024-07-28T23:45",60.8,60.6,0,0,0,0,282,0,59,94,29.77,"none"
"KCALOSAN958","2024-07-29T00:00",60.8,60.8,0,0,0,0,308,0,59,94,29.77,"none"
"KCALOSAN958","2024-07-29T00:15",60.8,60.8,0,0,0,0,308,0,59,94,29.77,"none"
"KCALOSAN958","2024-07-29T00:30",60.8,60.8,0,0,0,0,308,0,59,94,29.77,"none"
"KCALOSAN958","2024-07-29T00:45",60.8,60.8,0,0,0,0,308,0,59,94,29.77,"none"
