"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-21T07:00",52.7,52.2,0.9,0,1.1,0,1,0,49.1,89.2,29.88,"none"
"KCALOSAN958","2022-03-21T07:15",53.1,52.5,1.3,0,2.2,0,6,0,49.7,90,29.89,"none"
"KCALOSAN958","2022-03-21T07:30",53.6,53.2,1.3,0,2.2,0,1,0,50.4,89.8,29.89,"none"
"KCALOSAN958","2022-03-21T07:45",54.7,53.6,1.3,0,2.2,0,2,0,50.6,88.2,29.89,"none"
"KCALOSAN958","2022-03-21T08:00",55.9,54.7,2.7,0,3.4,0,1,0,51.2,85.6,29.91,"none"
"KCALOSAN958","2022-03-21T08:15",56.8,55.9,2.2,0,3.4,1.1,13,0,51.6,84,29.91,"none"
"KCALOSAN958","2022-03-21T08:30",58.3,56.8,2.5,0,3.4,2.2,280,0,52.1,82.1,29.91,"none"
"KCALOSAN958","2022-03-21T08:45",59.9,58.3,2.7,0,4.5,2.2,258,0,52.7,79.4,29.92,"none"
"KCALOSAN958","2022-03-21T09:00",61.7,59.9,4.5,0.2,6.9,1.1,230,0,53.1,74.8,29.92,"none"
"KCALOSAN958","2022-03-21T09:15",62.4,61.7,4.5,0.7,6.9,3.4,206,0,53.5,72.7,29.92,"none"
"KCALOSAN958","2022-03-21T09:30",63.3,62.6,3.6,0.2,6.9,2.2,0,0,53.4,70.2,29.92,"none"
"KCALOSAN958","2022-03-21T09:45",65.5,63.3,4.5,0.2,5.8,1.1,207,0,53.4,66.3,29.92,"none"
"KCALOSAN958","2022-03-21T10:00",66.2,65.3,4.5,0.7,5.8,3.4,197,0,53,63.3,29.92,"none"
"KCALOSAN958","2022-03-21T10:15",67.8,66.2,3.4,0,4.5,2.2,212,0,53.2,60.3,29.92,"none"
"KCALOSAN958","2022-03-21T10:30",66.7,64.2,4.9,1.3,6.9,3.4,231,0,53.7,67.2,29.92,"none"
"KCALOSAN958","2022-03-21T10:45",66.7,65.3,4,0.9,5.8,2.2,246,0,52.3,60.6,29.92,"none"
"KCALOSAN958","2022-03-21T11:00",68.2,66.7,4.5,0.9,5.8,3.4,255,0,51.1,55.5,29.92,"none"
"KCALOSAN958","2022-03-21T11:15",68.5,67.6,3.8,0.2,5.8,2.2,248,0,50.5,52.6,29.91,"none"
"KCALOSAN958","2022-03-21T11:30",69.3,68.5,4,0,5.8,2.2,243,0,49.4,50,29.91,"none"
"KCALOSAN958","2022-03-21T11:45",70.3,69.3,4.7,0,8.1,2.2,241,0,49.3,48,29.91,"none"
"KCALOSAN958","2022-03-21T12:00",70.5,68.5,5.4,0.2,8.1,2.2,242,0,49.9,48.3,29.91,"none"
"KCALOSAN958","2022-03-21T12:15",68.4,67.8,5.8,1.8,6.9,4.5,243,0,51.1,54.5,29.91,"none"
"KCALOSAN958","2022-03-21T12:30",69.3,68,5.8,1.8,8.1,4.5,229,0,50.3,50.8,29.9,"none"
"KCALOSAN958","2022-03-21T12:45",69.8,68.7,5.6,0.9,6.9,4.5,228,0,49.8,50.1,29.9,"none"
"KCALOSAN958","2022-03-21T13:00",69.8,68.7,5.8,1.1,8.1,4.5,239,0,50.5,51.5,29.89,"none"
"KCALOSAN958","2022-03-21T13:15",69.8,68.5,6,1.1,8.1,4.5,246,0,51.4,52.6,29.89,"none"
"KCALOSAN958","2022-03-21T13:30",68.9,68.4,5.8,1.8,8.1,4.5,240,0,54,59.5,29.89,"none"
"KCALOSAN958","2022-03-21T13:45",68.4,65.1,7.4,2.2,9.2,4.5,253,0,55.1,67.2,29.88,"none"
"KCALOSAN958","2022-03-21T14:00",66,65.3,6.5,2.2,9.2,5.8,249,0,55.4,69,29.88,"none"
"KCALOSAN958","2022-03-21T14:15",66.4,65.3,6,1.8,8.1,4.5,228,0,56.4,72.7,29.87,"none"
"KCALOSAN958","2022-03-21T14:30",66.4,64.6,8.1,1.6,9.2,5.8,234,0,56.5,72.5,29.87,"none"
"KCALOSAN958","2022-03-21T14:45",67.1,66.2,5.8,2,8.1,5.8,237,0,56,68.6,29.86,"none"
"KCALOSAN958","2022-03-21T15:00",66.9,66.4,6.3,1.6,8.1,4.5,239,0,55,66.4,29.84,"none"
"KCALOSAN958","2022-03-21T15:15",68.2,66.9,6.5,1.3,9.2,4.5,241,0,54.5,61.4,29.84,"none"
"KCALOSAN958","2022-03-21T15:30",69.4,67.8,7.4,1.1,10.3,4.5,232,0,54.5,61.5,29.84,"none"
"KCALOSAN958","2022-03-21T15:45",68.2,65.8,6,1.8,8.1,4.5,233,0,54.9,64.4,29.83,"none"
"KCALOSAN958","2022-03-21T16:00",67.6,66.4,6.5,2,9.2,5.8,221,0,51.8,59.2,29.83,"none"
"KCALOSAN958","2022-03-21T16:15",67.3,66.2,6.5,2,8.1,5.8,233,0,51.6,57.8,29.83,"none"
"KCALOSAN958","2022-03-21T16:30",66.6,66,5.8,2,9.2,4.5,242,0,53.1,62.7,29.83,"none"
"KCALOSAN958","2022-03-21T16:45",66.6,65.7,6,2.5,8.1,4.5,250,0,52.7,62.4,29.83,"none"
"KCALOSAN958","2022-03-21T17:00",67.1,65.8,6.5,1.3,9.2,3.4,255,0,49.9,54.4,29.82,"none"
"KCALOSAN958","2022-03-21T17:15",66.7,65.5,6.7,1.6,10.3,4.5,234,0,49.9,54.9,29.82,"none"
"KCALOSAN958","2022-03-21T17:30",65.7,64.9,6.5,1.3,8.1,3.4,226,0,50.6,58.4,29.82,"none"
"KCALOSAN958","2022-03-21T17:45",65.8,65.3,5.4,0.9,8.1,3.4,252,0,51,59.4,29.82,"none"
"KCALOSAN958","2022-03-21T18:00",65.8,65.1,5.6,0.9,9.2,3.4,240,0,52.9,63.5,29.82,"none"
"KCALOSAN958","2022-03-21T18:15",65.1,64,6.7,0.9,9.2,3.4,238,0,52.9,65.9,29.82,"none"
"KCALOSAN958","2022-03-21T18:30",64,63.1,4,0.9,5.8,3.4,250,0,52.9,67.2,29.82,"none"
"KCALOSAN958","2022-03-21T18:45",63.3,62.1,4,0.9,5.8,2.2,246,0,52.4,68.8,29.82,"none"
"KCALOSAN958","2022-03-21T19:00",62.1,61.5,2.5,0,3.4,1.1,254,0,52.4,71.2,29.83,"none"
"KCALOSAN958","2022-03-21T19:15",61.5,61,2.7,0.2,3.4,1.1,239,0,52.3,72,29.83,"none"
"KCALOSAN958","2022-03-21T19:30",61,60.8,2,0,2.2,0,260,0,52.3,73,29.82,"none"
"KCALOSAN958","2022-03-21T19:45",60.8,60.1,1.3,0,2.2,0,271,0,52.3,74,29.83,"none"
"KCALOSAN958","2022-03-21T20:00",60.1,59.9,0.7,0,2.2,0,282,0,52.2,75.6,29.84,"none"
"KCALOSAN958","2022-03-21T20:15",59.9,59.7,0.2,0,1.1,0,292,0,52.1,75.4,29.84,"none"
"KCALOSAN958","2022-03-21T20:30",59.7,58.8,0,0,0,0,292,0,52.1,76.3,29.84,"none"
"KCALOSAN958","2022-03-21T20:45",58.8,57.6,0,0,0,0,292,0,51.6,78.8,29.84,"none"
"KCALOSAN958","2022-03-21T21:00",57.4,56.8,0,0,0,0,292,0,51.4,81.3,29.84,"none"
"KCALOSAN958","2022-03-21T21:15",58.6,57.4,0.9,0,1.1,0,294,0,52,79.1,29.85,"none"
"KCALOSAN958","2022-03-21T21:30",59,58.6,1.3,0,2.2,0,223,0,52,78,29.85,"none"
"KCALOSAN958","2022-03-21T21:45",59,58.5,0,0,0,0,293,0,51.9,78,29.85,"none"
"KCALOSAN958","2022-03-21T22:00",58.5,57.6,0,0,0,0,295,0,51.3,78.4,29.85,"none"
"KCALOSAN958","2022-03-21T22:15",57.7,57.6,0.4,0,1.1,0,283,0,51.3,79.4,29.85,"none"
"KCALOSAN958","2022-03-21T22:30",59,57.4,1.8,0,2.2,0,262,0,51.4,77,29.85,"none"
"KCALOSAN958","2022-03-21T22:45",59,58.3,1.1,0,1.1,0,4,0,51.4,77,29.85,"none"
"KCALOSAN958","2022-03-21T23:00",58.5,58.3,0.7,0,1.1,0,339,0,51.5,77.8,29.85,"none"
"KCALOSAN958","2022-03-21T23:15",58.5,58.3,1.8,0,2.2,0,8,0,51.4,78,29.85,"none"
"KCALOSAN958","2022-03-21T23:30",58.5,57.6,1.3,0,2.2,0,2,0,51.2,78,29.85,"none"
"KCALOSAN958","2022-03-21T23:45",57.6,56.8,0.7,0,1.1,0,321,0,51.1,79.3,29.85,"none"
"KCALOSAN958","2022-03-22T00:00",56.8,56.3,0.9,0,1.1,0,322,0,50.8,81,29.85,"none"
"KCALOSAN958","2022-03-22T00:15",56.8,56.3,0.9,0,1.1,0,322,0,50.8,81,29.85,"none"
"KCALOSAN958","2022-03-22T00:30",56.8,56.3,0.9,0,1.1,0,322,0,50.8,81,29.85,"none"
"KCALOSAN958","2022-03-22T00:45",56.8,56.3,0.9,0,1.1,0,322,0,50.8,81,29.85,"none"
