"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-29T21:15",45.5,45.1,0,0,0,0,308,0.53,43.8,95,30.03,"none"
"KCALOSAN958","2021-01-29T21:30",45.3,45,0,0,0,0,308,0.53,43.5,95,30.04,"none"
"KCALOSAN958","2021-01-29T21:45",45.5,44.8,0.9,0,1.1,0,308,0.53,43.5,95,30.05,"none"
"KCALOSAN958","2021-01-29T22:00",45.7,45.3,0,0,1.1,0,308,0.53,43.6,94,30.05,"none"
"KCALOSAN958","2021-01-29T22:15",45.3,44.6,0,0,0,0,308,0.53,43.2,94.2,30.07,"none"
"KCALOSAN958","2021-01-29T22:30",44.6,44.1,0,0,0,0,308,0.53,43.1,95.4,30.07,"none"
"KCALOSAN958","2021-01-29T22:45",44.1,43.9,0,0,0,0,308,0.53,43,96,30.07,"none"
"KCALOSAN958","2021-01-29T23:00",44.1,43.5,0,0,0,0,308,0.53,42.8,96.7,30.09,"none"
"KCALOSAN958","2021-01-29T23:15",43.5,43.2,0,0,0,0,308,0.53,42.6,97,30.09,"none"
"KCALOSAN958","2021-01-29T23:30",43.2,41.9,0,0,0,0,308,0.53,41.3,97,30.09,"none"
"KCALOSAN958","2021-01-29T23:45",42.6,42.3,0,0,0,0,308,0.53,41.7,97,30.09,"none"
"KCALOSAN958","2021-01-30T00:00",43.3,42.3,0,0,0,0,308,0.53,42.2,98,30.08,"none"
"KCALOSAN958","2021-01-30T00:15",43.3,42.3,0,0,0,0,308,0.53,42.2,98,30.08,"none"
"KCALOSAN958","2021-01-30T00:30",43.3,42.3,0,0,0,0,308,0.53,42.2,98,30.08,"none"
"KCALOSAN958","2021-01-30T00:45",43.3,42.3,0,0,0,0,308,0.53,42.2,98,30.08,"none"
