"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-23T04:30",47.7,46.9,0,0,0,0,338,0,45.8,95,29.93,"none"
"KCALOSAN958","2022-12-23T04:45",47.1,46.4,0,0,0,0,334,0,45.2,95,29.93,"none"
"KCALOSAN958","2022-12-23T05:00",46.4,45.5,0,0,0,0,332,0,44.2,95,29.93,"none"
"KCALOSAN958","2022-12-23T05:15",46,45.9,0,0,0,0,341,0,44.7,95.4,29.94,"none"
"KCALOSAN958","2022-12-23T05:30",45.9,45.1,0,0,0,0,332,0,44.3,96,29.94,"none"
"KCALOSAN958","2022-12-23T05:45",45.1,44.2,0,0,0,0,330,0,43.6,96,29.94,"none"
"KCALOSAN958","2022-12-23T06:00",44.2,43.7,0,0,0,0,331,0,43.1,96,29.94,"none"
"KCALOSAN958","2022-12-23T06:15",45,44.1,0,0,0,0,328,0,43.6,96,29.95,"none"
"KCALOSAN958","2022-12-23T06:30",44.8,44.4,0,0,0,0,321,0,43.6,96,29.95,"none"
"KCALOSAN958","2022-12-23T06:45",44.6,43.9,0,0,0,0,338,0,43.2,96.1,29.96,"none"
"KCALOSAN958","2022-12-23T07:00",45,44.6,1.1,0,1.1,0,339,0,43.8,96,29.96,"none"
"KCALOSAN958","2022-12-23T07:15",45.1,44.8,0,0,0,0,9,0,43.5,95,29.97,"none"
"KCALOSAN958","2022-12-23T07:30",45.9,45.1,0.9,0,1.1,0,351,0,43.4,93.4,29.97,"none"
"KCALOSAN958","2022-12-23T07:45",47.5,45.9,0,0,0,0,340,0,44.2,91.2,29.98,"none"
"KCALOSAN958","2022-12-23T08:00",49.1,47.5,0,0,0,0,343,0,45.3,89.3,29.98,"none"
"KCALOSAN958","2022-12-23T08:15",50,49.1,0,0,0,0,314,0,45.9,89,29.99,"none"
"KCALOSAN958","2022-12-23T08:30",53.8,49.8,0,0,0,0,333,0,46.7,84.6,29.99,"none"
"KCALOSAN958","2022-12-23T08:45",58.5,53.8,0,0,0,0,343,0,47.3,70.8,30,"none"
"KCALOSAN958","2022-12-23T09:00",60.3,58.1,1.1,0,2.2,0,1,0,47.3,64.2,30,"none"
"KCALOSAN958","2022-12-23T09:15",60.6,59.7,1.6,0,2.2,1.1,2,0,47.4,63,30,"none"
"KCALOSAN958","2022-12-23T09:30",60.6,59.7,2.2,0,3.4,1.1,232,0,47.8,64.3,30,"none"
"KCALOSAN958","2022-12-23T09:45",61.5,60.1,1.8,0,2.2,1.1,5,0,48.1,63.5,30.01,"none"
"KCALOSAN958","2022-12-23T10:00",62.4,61.5,2.5,0,3.4,1.1,245,0,48.9,62,30.01,"none"
"KCALOSAN958","2022-12-23T10:15",63.7,62.2,1.8,0,2.2,0,319,0,49.3,60.4,30.01,"none"
"KCALOSAN958","2022-12-23T10:30",66,63.3,1.8,0,2.2,0,289,0,49.6,57.8,30,"none"
"KCALOSAN958","2022-12-23T10:45",66,64,1.8,0,2.2,1.1,274,0,49.3,57.6,30,"none"
"KCALOSAN958","2022-12-23T11:00",66.2,65.1,1.3,0,2.2,0,253,0,49.6,56.6,29.99,"none"
"KCALOSAN958","2022-12-23T11:15",67.8,66.2,2.2,0,2.2,0,204,0,49.9,52.7,29.98,"none"
"KCALOSAN958","2022-12-23T11:30",67.8,66.4,3.6,0,4.5,0,249,0,50,52.8,29.97,"none"
"KCALOSAN958","2022-12-23T11:45",67.1,65.5,3.8,0.2,4.5,2.2,225,0,51,57.8,29.97,"none"
"KCALOSAN958","2022-12-23T12:00",66.9,63.9,4.7,0.9,6.9,2.2,239,0,51.7,59.1,29.97,"none"
"KCALOSAN958","2022-12-23T12:15",64.9,64.2,3.8,0.4,4.5,2.2,247,0,51.5,61.7,29.96,"none"
"KCALOSAN958","2022-12-23T12:30",64.4,63.9,4.5,1.6,6.9,3.4,247,0,51.4,63.3,29.95,"none"
"KCALOSAN958","2022-12-23T12:45",64.2,63.5,4.9,1.3,6.9,3.4,259,0,50.6,61.6,29.94,"none"
"KCALOSAN958","2022-12-23T13:00",64.9,63.5,4.3,0.7,5.8,2.2,256,0,50.7,62.1,29.94,"none"
"KCALOSAN958","2022-12-23T13:15",64.9,64.6,3.4,0.2,5.8,2.2,245,0,51.2,61.2,29.94,"none"
"KCALOSAN958","2022-12-23T13:30",65.5,64.6,4,0.9,4.5,3.4,240,0,50.2,58.4,29.93,"none"
"KCALOSAN958","2022-12-23T13:45",65.3,64.4,4,0.9,4.5,3.4,232,0,49.3,57.2,29.94,"none"
"KCALOSAN958","2022-12-23T14:00",65.3,64.6,4,0.7,5.8,3.4,240,0,49.8,58.3,29.94,"none"
"KCALOSAN958","2022-12-23T14:15",66.2,64.6,4.9,0.7,5.8,2.2,237,0,49.5,56.2,29.93,"none"
"KCALOSAN958","2022-12-23T14:30",66.6,65.7,4.5,0.7,5.8,2.2,248,0,50.1,56.4,29.93,"none"
"KCALOSAN958","2022-12-23T14:45",65.7,63.7,4.9,1.3,6.9,4.5,223,0,49.8,59,29.93,"none"
"KCALOSAN958","2022-12-23T15:00",64.6,63.7,4.7,0.9,5.8,3.4,246,0,51.3,62.6,29.94,"none"
"KCALOSAN958","2022-12-23T15:15",64.2,62.2,4,0.7,5.8,2.2,241,0,51,63.6,29.94,"none"
"KCALOSAN958","2022-12-23T15:30",63.3,62.6,3.4,0.9,5.8,3.4,244,0,51.9,66.2,29.94,"none"
"KCALOSAN958","2022-12-23T15:45",63.5,62.2,4,0.9,5.8,2.2,230,0,52.6,68.2,29.94,"none"
"KCALOSAN958","2022-12-23T16:00",62.2,61.2,4.3,0.9,5.8,3.4,235,0,52.9,71.4,29.94,"none"
"KCALOSAN958","2022-12-23T16:15",61.3,60.4,2.9,0.2,4.5,2.2,274,0,54.7,79,29.95,"none"
"KCALOSAN958","2022-12-23T16:30",60.4,58.8,4,0.4,4.5,2.2,242,0,54.1,81.8,29.94,"none"
"KCALOSAN958","2022-12-23T16:45",58.8,58.1,2.9,0,4.5,1.1,263,0,54.2,85.3,29.95,"none"
"KCALOSAN958","2022-12-23T17:00",58.1,57.6,2.2,0,3.4,1.1,256,0,54.3,87.8,29.95,"none"
"KCALOSAN958","2022-12-23T17:15",57.6,57.2,2.9,0,3.4,0,270,0,54.7,90,29.95,"none"
"KCALOSAN958","2022-12-23T17:30",57.4,57.2,1.6,0,3.4,0,286,0,54.8,91.5,29.96,"none"
"KCALOSAN958","2022-12-23T17:45",57.2,56.5,0,0,2.2,0,320,0,54.6,92.4,29.96,"none"
"KCALOSAN958","2022-12-23T18:00",56.5,55,0,0,0,0,322,0,53.4,93,29.97,"none"
"KCALOSAN958","2022-12-23T18:15",55.6,54.5,0,0,0,0,325,0,53,94,29.97,"none"
"KCALOSAN958","2022-12-23T18:30",54.7,54.3,0,0,0,0,333,0,53.1,95,29.97,"none"
"KCALOSAN958","2022-12-23T18:45",54.7,53.2,0,0,0,0,335,0,52.1,95,29.98,"none"
"KCALOSAN958","2022-12-23T19:00",53.8,53.1,0,0,0,0,335,0,52,95.6,29.98,"none"
"KCALOSAN958","2022-12-23T19:15",53.6,52.3,0,0,0,0,335,0,51.5,96,29.99,"none"
"KCALOSAN958","2022-12-23T19:30",53.4,52.3,0,0,0,0,330,0,51.3,96,29.99,"none"
"KCALOSAN958","2022-12-23T19:45",53.1,52.7,0,0,0,0,335,0,51.7,96,29.99,"none"
"KCALOSAN958","2022-12-23T20:00",52.9,52.2,0,0,0,0,339,0,51.3,96,29.99,"none"
"KCALOSAN958","2022-12-23T20:15",52.9,52,0,0,0,0,322,0,51.2,96,30,"none"
"KCALOSAN958","2022-12-23T20:30",52.5,51.4,0,0,0,0,335,0,50.6,96,30.01,"none"
"KCALOSAN958","2022-12-23T20:45",52.5,51.4,0,0,0,0,335,0,51.3,96.7,30,"none"
"KCALOSAN958","2022-12-23T21:00",52.3,51.4,0,0,0,0,335,0,50.8,97,30,"none"
"KCALOSAN958","2022-12-23T21:15",51.6,51.3,0,0,0,0,341,0,50.6,97,30.01,"none"
"KCALOSAN958","2022-12-23T21:30",51.6,51.1,0,0,0,0,335,0,50.5,97,30,"none"
"KCALOSAN958","2022-12-23T21:45",51.3,50.2,0,0,0,0,330,0,49.6,97,30.01,"none"
"KCALOSAN958","2022-12-23T22:00",51.1,50.4,0,0,0,0,332,0,49.8,97,30,"none"
"KCALOSAN958","2022-12-23T22:15",50.7,50.4,0,0,0,0,335,0,49.7,97,30.01,"none"
"KCALOSAN958","2022-12-23T22:30",50.5,50.2,0,0,0,0,336,0,49.5,97,30.01,"none"
"KCALOSAN958","2022-12-23T22:45",50.9,50.2,0,0,0,0,335,0,49.7,97.1,30.01,"none"
"KCALOSAN958","2022-12-23T23:00",50.5,49.6,0,0,0,0,336,0,49.3,97.2,30.01,"none"
"KCALOSAN958","2022-12-23T23:15",50,48.7,0,0,0,0,337,0,48.4,97,30.02,"none"
"KCALOSAN958","2022-12-23T23:30",49.6,49.3,0,0,0,0,338,0,48.8,98,30.01,"none"
"KCALOSAN958","2022-12-23T23:45",49.3,48.6,0,0,0,0,330,0,48.1,97.9,30.02,"none"
"KCALOSAN958","2022-12-24T00:00",48.9,48.2,0,0,0,0,333,0,47.7,97.7,30.01,"none"
"KCALOSAN958","2022-12-24T00:15",48.9,48.2,0,0,0,0,333,0,47.7,97.7,30.01,"none"
"KCALOSAN958","2022-12-24T00:30",48.9,48.2,0,0,0,0,333,0,47.7,97.7,30.01,"none"
"KCALOSAN958","2022-12-24T00:45",48.9,48.2,0,0,0,0,333,0,47.7,97.7,30.01,"none"
