"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-07T10:15",61.7,60.4,2,0,3.4,0,0,0,41.9,49.8,30.02,"none"
"KCALOSAN958","2023-01-07T10:30",64.4,61.9,1.6,0,2.2,1.1,1,0,42.4,45.8,30.01,"none"
"KCALOSAN958","2023-01-07T10:45",64.2,63.7,2.5,0,3.4,1.1,1,0,42.1,45,30.01,"none"
"KCALOSAN958","2023-01-07T11:00",66.7,64.4,2.5,0,3.4,1.1,352,0,42.1,40.9,30.01,"none"
"KCALOSAN958","2023-01-07T11:15",68.5,66.7,3.1,0,3.4,0,4,0,40.9,37.5,30,"none"
"KCALOSAN958","2023-01-07T11:30",69.3,67.6,2.7,0,3.4,0,2,0,40.9,36.1,29.99,"none"
"KCALOSAN958","2023-01-07T11:45",69.6,68.7,2.2,0,3.4,0,7,0,40.7,35.4,29.98,"none"
"KCALOSAN958","2023-01-07T12:00",70.5,69.3,2.9,0,3.4,0,240,0,39.9,33.1,29.98,"none"
"KCALOSAN958","2023-01-07T12:15",72,69.6,2.5,0,4.5,1.1,232,0,40.3,32.5,29.97,"none"
"KCALOSAN958","2023-01-07T12:30",72,70.9,2.9,0,3.4,1.1,226,0,40.2,32.5,29.97,"none"
"KCALOSAN958","2023-01-07T12:45",71.6,70.5,2.5,0,3.4,0,244,0,40.1,32.4,29.96,"none"
"KCALOSAN958","2023-01-07T13:00",72.9,70.7,1.8,0,3.4,1.1,259,0,40.3,31.3,29.95,"none"
"KCALOSAN958","2023-01-07T13:15",73.2,71.2,2,0,3.4,1.1,239,0,40.9,31.3,29.95,"none"
"KCALOSAN958","2023-01-07T13:30",71.2,67.1,4,0,4.5,1.1,239,0,43.9,40.1,29.94,"none"
"KCALOSAN958","2023-01-07T13:45",67.1,64.2,4.9,1.1,6.9,3.4,240,0,46.7,48.5,29.94,"none"
"KCALOSAN958","2023-01-07T14:00",64.2,62.2,5.8,1.3,6.9,3.4,237,0,48.6,59.4,29.94,"none"
"KCALOSAN958","2023-01-07T14:15",62.8,62.1,5.1,1.1,6.9,3.4,252,0,49.1,62.1,29.95,"none"
"KCALOSAN958","2023-01-07T14:30",62.2,61.9,4.7,0.4,5.8,3.4,238,0,50.1,64.6,29.94,"none"
"KCALOSAN958","2023-01-07T14:45",63.1,61.9,4.7,1.1,5.8,3.4,226,0,50.1,63.8,29.94,"none"
"KCALOSAN958","2023-01-07T15:00",63.5,61.9,4,0.9,5.8,3.4,230,0,49.8,63,29.94,"none"
"KCALOSAN958","2023-01-07T15:15",61.9,60.6,3.6,1.1,5.8,2.2,264,0,49.8,66.6,29.94,"none"
"KCALOSAN958","2023-01-07T15:30",62.1,60.6,3.1,1.1,4.5,3.4,253,0,50.3,67.3,29.94,"none"
"KCALOSAN958","2023-01-07T15:45",62.4,61.5,2.9,0.4,4.5,2.2,254,0,50.4,65.4,29.94,"none"
"KCALOSAN958","2023-01-07T16:00",61.5,61.2,2.9,0,4.5,2.2,262,0,48.6,62.9,29.94,"none"
"KCALOSAN958","2023-01-07T16:15",61.2,59.9,2.5,0,3.4,1.1,289,0,48.7,64,29.94,"none"
"KCALOSAN958","2023-01-07T16:30",60.6,59,3.8,0,4.5,2.2,243,0,50.3,69.1,29.94,"none"
"KCALOSAN958","2023-01-07T16:45",59,58.1,2.9,0.7,4.5,1.1,257,0,51.5,77.3,29.95,"none"
"KCALOSAN958","2023-01-07T17:00",58.1,57.6,1.8,0,3.4,0,282,0,52,80.3,29.95,"none"
"KCALOSAN958","2023-01-07T17:15",57.6,57.2,1.8,0,2.2,1.1,276,0,51.8,82,29.96,"none"
"KCALOSAN958","2023-01-07T17:30",57.2,56.5,1.3,0,2.2,0,285,0,51,81,29.95,"none"
"KCALOSAN958","2023-01-07T17:45",56.5,55.6,0,0,0,0,329,0,50.7,82,29.95,"none"
"KCALOSAN958","2023-01-07T18:00",55.6,55.2,0,0,0,0,323,0,50.8,84.3,29.94,"none"
"KCALOSAN958","2023-01-07T18:15",55.6,55,0,0,0,0,337,0,50.9,85,29.95,"none"
"KCALOSAN958","2023-01-07T18:30",55,54.9,0,0,0,0,317,0,51.1,86.4,29.95,"none"
"KCALOSAN958","2023-01-07T18:45",55.2,54.5,0,0,0,0,339,0,50.9,87,29.96,"none"
"KCALOSAN958","2023-01-07T19:00",54.7,54.3,0,0,0,0,327,0,50.8,87.7,29.96,"none"
"KCALOSAN958","2023-01-07T19:15",54.3,53.8,0,0,0,0,329,0,50.6,88.6,29.96,"none"
"KCALOSAN958","2023-01-07T19:30",54,53.4,0,0,0,0,326,0,50.6,89.7,29.97,"none"
"KCALOSAN958","2023-01-07T19:45",54,53.4,0,0,0,0,340,0,51.1,91,29.97,"none"
"KCALOSAN958","2023-01-07T20:00",53.6,52.9,0,0,0,0,342,0,50.7,91,29.97,"none"
"KCALOSAN958","2023-01-07T20:15",52.9,52.5,0,0,0,0,342,0,50.5,92.3,29.97,"none"
"KCALOSAN958","2023-01-07T20:30",53.1,52.3,0,0,0,0,1,0,50.6,93.3,29.97,"none"
"KCALOSAN958","2023-01-07T20:45",53.1,52.7,0,0,0,0,324,0,50.9,94,29.97,"none"
"KCALOSAN958","2023-01-07T21:00",52.9,52.2,0,0,0,0,323,0,50.5,94,29.98,"none"
"KCALOSAN958","2023-01-07T21:15",52.3,51.3,0,0,0,0,337,0,49.8,94,29.98,"none"
"KCALOSAN958","2023-01-07T21:30",52,51.3,0,0,0,0,329,0,50.2,95,29.99,"none"
"KCALOSAN958","2023-01-07T21:45",51.4,50.4,0,0,0,0,339,0,49.1,95,29.99,"none"
"KCALOSAN958","2023-01-07T22:00",50.9,50.2,0,0,0,0,339,0,49.3,95.9,29.99,"none"
"KCALOSAN958","2023-01-07T22:15",50.2,49.8,0,0,0,0,324,0,49.1,96,30,"none"
"KCALOSAN958","2023-01-07T22:30",49.8,49.5,0,0,0,0,340,0,48.6,96,30,"none"
"KCALOSAN958","2023-01-07T22:45",49.8,49.5,0,0,0,0,338,0,48.6,96,30.01,"none"
"KCALOSAN958","2023-01-07T23:00",49.8,49.1,0,0,0,0,337,0,48.4,96,30.02,"none"
"KCALOSAN958","2023-01-07T23:15",49.1,48.6,0,0,0,0,340,0,47.7,96,30.02,"none"
"KCALOSAN958","2023-01-07T23:30",49.1,48.6,0,0,0,0,340,0,47.8,96,30.02,"none"
"KCALOSAN958","2023-01-07T23:45",49.1,48.9,0,0,0,0,321,0,48,96,30.02,"none"
"KCALOSAN958","2023-01-08T00:00",48.9,48.6,0,0,0,0,340,0,47.7,96,30.01,"none"
"KCALOSAN958","2023-01-08T00:15",48.9,48.6,0,0,0,0,340,0,47.7,96,30.01,"none"
"KCALOSAN958","2023-01-08T00:30",48.9,48.6,0,0,0,0,340,0,47.7,96,30.01,"none"
"KCALOSAN958","2023-01-08T00:45",48.9,48.6,0,0,0,0,340,0,47.7,96,30.01,"none"
