"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-05-07T13:30",66.4,65.1,6.9,2,10.3,5.8,237,0,55,68.6,29.83,"none"
"KCALOSAN958","2021-05-07T13:45",66.7,64.9,6,1.3,8.1,4.5,246,0,55,67.8,29.82,"none"
"KCALOSAN958","2021-05-07T14:00",66.7,65.1,5.8,1.8,8.1,4.5,243,0,54.8,67.6,29.81,"none"
"KCALOSAN958","2021-05-07T14:15",66.7,65.5,7.4,1.8,11.4,4.5,227,0,55,66.7,29.81,"none"
"KCALOSAN958","2021-05-07T14:30",66.7,65.1,8.1,1.1,11.4,5.8,254,0,55,67.1,29.81,"none"
"KCALOSAN958","2021-05-07T14:45",66.2,64.6,7.6,2.2,11.4,6.9,221,0,54.7,68.6,29.81,"none"
"KCALOSAN958","2021-05-07T15:00",65.8,64.6,8.1,2,10.3,5.8,230,0,54.7,68.2,29.8,"none"
"KCALOSAN958","2021-05-07T15:15",66,64.6,7.4,2.2,9.2,4.5,240,0,54.6,67.9,29.8,"none"
"KCALOSAN958","2021-05-07T15:30",66.4,64.9,7.8,1.8,11.4,5.8,231,0,54.5,67.6,29.79,"none"
"KCALOSAN958","2021-05-07T15:45",66.9,65.1,7.2,1.3,10.3,4.5,237,0,54.7,67.6,29.78,"none"
"KCALOSAN958","2021-05-07T16:00",66.4,64.6,5.8,1.3,9.2,5.8,260,0,55.8,71.4,29.78,"none"
"KCALOSAN958","2021-05-07T16:15",65.8,63.7,8.1,2,11.4,5.8,236,0,55.8,72.2,29.78,"none"
"KCALOSAN958","2021-05-07T16:30",64.9,64.2,6.9,2.5,9.2,4.5,248,0,55.7,72.7,29.78,"none"
"KCALOSAN958","2021-05-07T16:45",64.8,63.7,6.5,1.3,10.3,5.8,246,0,55.6,73.6,29.77,"none"
"KCALOSAN958","2021-05-07T17:00",64.8,63.5,6.3,2,9.2,5.8,247,0,55.8,73.5,29.77,"none"
"KCALOSAN958","2021-05-07T17:15",64.9,63.9,6,2,9.2,5.8,238,0,55.7,73.8,29.77,"none"
"KCALOSAN958","2021-05-07T17:30",63.9,63.3,7.4,1.6,10.3,5.8,231,0,55.3,74.5,29.76,"none"
"KCALOSAN958","2021-05-07T17:45",63.5,62.6,6.5,1.3,9.2,4.5,232,0,55,74.9,29.76,"none"
"KCALOSAN958","2021-05-07T18:00",63.3,62.8,5.6,1.8,6.9,4.5,250,0,55,74.8,29.76,"none"
"KCALOSAN958","2021-05-07T18:15",63,62.2,6,0.9,9.2,3.4,248,0,55,75.6,29.75,"none"
"KCALOSAN958","2021-05-07T18:30",63,61.9,6.3,2,8.1,4.5,238,0,55.3,76.8,29.75,"none"
"KCALOSAN958","2021-05-07T18:45",62.2,61.5,6.3,1.3,8.1,4.5,266,0,55.5,78.8,29.75,"none"
"KCALOSAN958","2021-05-07T19:00",61.7,60.6,5.8,1.8,8.1,4.5,243,0,55,80.6,29.75,"none"
"KCALOSAN958","2021-05-07T19:15",60.6,60.1,4.9,1.3,9.2,3.4,267,0,54.7,82,29.75,"none"
"KCALOSAN958","2021-05-07T19:30",60.1,59.7,4.9,1.1,5.8,3.4,238,0,54.6,82.6,29.75,"none"
"KCALOSAN958","2021-05-07T19:45",59.7,59.5,3.4,0.7,5.8,2.2,252,0,54.4,83,29.74,"none"
"KCALOSAN958","2021-05-07T20:00",59.4,59.4,3.1,0.7,4.5,2.2,258,0,54.5,83.9,29.75,"none"
"KCALOSAN958","2021-05-07T20:15",59.4,59.2,2.5,0.7,4.5,2.2,265,0,54.4,84.2,29.75,"none"
"KCALOSAN958","2021-05-07T20:30",59.2,59,2.5,0,3.4,1.1,250,0,54.5,84.6,29.75,"none"
"KCALOSAN958","2021-05-07T20:45",59.2,59,1.6,0,2.2,0,264,0,54.6,85,29.76,"none"
"KCALOSAN958","2021-05-07T21:00",59.2,58.8,1.8,0,2.2,1.1,258,0,54.4,85,29.76,"none"
"KCALOSAN958","2021-05-07T21:15",58.8,58.6,1.3,0,2.2,0,286,0,54.3,85,29.76,"none"
"KCALOSAN958","2021-05-07T21:30",58.8,58.6,1.1,0,2.2,1.1,271,0,54.7,86,29.76,"none"
"KCALOSAN958","2021-05-07T21:45",58.8,57.9,1.3,0,2.2,0,262,0,54.3,86,29.76,"none"
"KCALOSAN958","2021-05-07T22:00",57.9,57.4,0,0,0,0,262,0,54.1,87.8,29.77,"none"
"KCALOSAN958","2021-05-07T22:15",57.6,57.4,0.7,0,1.1,0,262,0,54.1,89,29.76,"none"
"KCALOSAN958","2021-05-07T22:30",58.1,57.6,0.9,0,1.1,0,262,0,54.7,89.1,29.77,"none"
"KCALOSAN958","2021-05-07T22:45",58.8,58.1,0.9,0,1.1,0,274,0,55,88,29.76,"none"
"KCALOSAN958","2021-05-07T23:00",59.4,58.8,0.2,0,1.1,0,275,0,55.2,87,29.77,"none"
"KCALOSAN958","2021-05-07T23:15",59.7,59.4,1.1,0,1.1,0,281,0,55.4,86,29.77,"none"
"KCALOSAN958","2021-05-07T23:30",59.5,59.5,0.7,0,1.1,0,283,0,55.3,85.7,29.77,"none"
"KCALOSAN958","2021-05-07T23:45",59.5,59.4,0.4,0,1.1,0,283,0,54.9,85,29.76,"none"
"KCALOSAN958","2021-05-08T00:00",59.5,59.5,0.9,0,1.1,0,283,0,55,85,29.76,"none"
"KCALOSAN958","2021-05-08T00:15",59.5,59.5,0.9,0,1.1,0,283,0,55,85,29.76,"none"
"KCALOSAN958","2021-05-08T00:30",59.5,59.5,0.9,0,1.1,0,283,0,55,85,29.76,"none"
"KCALOSAN958","2021-05-08T00:45",59.5,59.5,0.9,0,1.1,0,283,0,55,85,29.76,"none"
