"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-21T07:00",64,63,0,0,0,0,351,0,62.6,96.1,29.77,"none"
"KCALOSAN958","2024-08-21T07:15",64.9,64,0,0,0,0,17,0,63.1,96,29.78,"none"
"KCALOSAN958","2024-08-21T07:30",66.2,64.9,0,0,0,0,2,0,64,96,29.79,"none"
"KCALOSAN958","2024-08-21T07:45",67.8,66.2,0,0,0,0,340,0,64.9,95,29.79,"none"
"KCALOSAN958","2024-08-21T08:00",68.5,67.8,0,0,0,0,2,0,66.2,94.8,29.79,"none"
"KCALOSAN958","2024-08-21T08:15",69.3,68.5,0,0,0,0,7,0,66.7,93.1,29.79,"none"
"KCALOSAN958","2024-08-21T08:30",71.1,69.3,0,0,0,0,125,0,67.3,90.4,29.79,"none"
"KCALOSAN958","2024-08-21T08:45",73.6,71.2,0,0,0,0,12,0,68.2,84.6,29.79,"none"
"KCALOSAN958","2024-08-21T09:00",75.4,73.6,0,0,0,0,5,0,68.2,79.8,29.79,"none"
"KCALOSAN958","2024-08-21T09:15",77.4,75.6,0,0,0,0,5,0,68.6,75.3,29.79,"none"
"KCALOSAN958","2024-08-21T09:30",78.6,76.8,0,0,0,0,328,0,68.4,71.5,29.79,"none"
"KCALOSAN958","2024-08-21T09:45",79.7,78.8,0,0,0,0,10,0,67.4,66.5,29.79,"none"
"KCALOSAN958","2024-08-21T10:00",81.3,79.5,0,0,0,0,289,0,66.8,62.1,29.79,"none"
"KCALOSAN958","2024-08-21T10:15",82.8,81.5,0,0,0,0,226,0,67,59.2,29.78,"none"
"KCALOSAN958","2024-08-21T10:30",84.4,81.9,0,0,0,0,218,0,66.5,57.3,29.78,"none"
"KCALOSAN958","2024-08-21T10:45",85.8,84.4,0,0,0,0,4,0,66.9,55.1,29.78,"none"
"KCALOSAN958","2024-08-21T11:00",87.1,84.7,0,0,0,0,5,0,67.7,54.8,29.78,"none"
"KCALOSAN958","2024-08-21T11:15",87.6,81.3,3.6,0,4.5,0,209,0,68.7,54.3,29.77,"none"
"KCALOSAN958","2024-08-21T11:30",81.3,79.9,6.3,0.7,8.1,4.5,231,0,69.9,69.7,29.77,"none"
"KCALOSAN958","2024-08-21T11:45",80.6,80.2,5.1,1.1,8.1,4.5,231,0,70.3,71.5,29.77,"none"
"KCALOSAN958","2024-08-21T12:00",81.7,79.9,5.1,1.6,6.9,3.4,236,0,70.4,71,29.77,"none"
"KCALOSAN958","2024-08-21T12:15",81.9,81.1,5.1,0,6.9,3.4,235,0,70.8,69.6,29.77,"none"
"KCALOSAN958","2024-08-21T12:30",81.5,81,5.4,0,6.9,0,236,0,70.8,70.4,29.76,"none"
"KCALOSAN958","2024-08-21T12:45",81.5,80.1,6.9,0,8.1,0,234,0,70.6,70.8,29.76,"none"
"KCALOSAN958","2024-08-21T13:00",81.1,80.1,5.8,0,8.1,0,249,0,70.2,71.3,29.76,"none"
"KCALOSAN958","2024-08-21T13:15",80.6,79.5,6.5,0,9.2,0,235,0,70.4,72.3,29.76,"none"
"KCALOSAN958","2024-08-21T13:30",79.9,78.6,6,0,9.2,0,222,0,70,73,29.76,"none"
"KCALOSAN958","2024-08-21T13:45",78.8,77.7,8.1,0,10.3,5.8,238,0,69.7,74.6,29.76,"none"
"KCALOSAN958","2024-08-21T14:00",79.3,77.7,8.7,0,10.3,4.5,225,0,70.3,74.5,29.75,"none"
"KCALOSAN958","2024-08-21T14:15",78.8,77.7,7.2,2.2,10.3,5.8,238,0,69.7,74.9,29.74,"none"
"KCALOSAN958","2024-08-21T14:30",79.5,78.3,6.7,0,10.3,0,225,0,69.9,72.8,29.74,"none"
"KCALOSAN958","2024-08-21T14:45",79.3,78.1,6.9,0,10.3,4.5,238,0,70.1,74.9,29.73,"none"
"KCALOSAN958","2024-08-21T15:00",79.3,78.1,6.5,1.8,8.1,4.5,237,0,70.6,75.7,29.73,"none"
"KCALOSAN958","2024-08-21T15:15",79,77.9,7.6,1.3,9.2,5.8,233,0,69.3,73.3,29.73,"none"
"KCALOSAN958","2024-08-21T15:30",79.7,77.9,6,0,8.1,4.5,242,0,69.8,72.6,29.72,"none"
"KCALOSAN958","2024-08-21T15:45",79.7,78.1,6.7,1.3,9.2,4.5,240,0,69.8,72.2,29.72,"none"
"KCALOSAN958","2024-08-21T16:00",78.8,77.4,6.9,1.8,10.3,4.5,232,0,69.8,75.3,29.72,"none"
"KCALOSAN958","2024-08-21T16:15",78.6,77.2,6.9,0.7,9.2,4.5,236,0,69.7,76.5,29.72,"none"
"KCALOSAN958","2024-08-21T16:30",77.7,76.5,5.4,1.8,8.1,4.5,246,0,69.9,77.4,29.71,"none"
"KCALOSAN958","2024-08-21T16:45",77.4,76.5,6.9,1.3,9.2,4.5,238,0,69,76.1,29.71,"none"
"KCALOSAN958","2024-08-21T17:00",78.4,76.8,6.5,0.9,8.1,3.4,240,0,68.5,72,29.7,"none"
"KCALOSAN958","2024-08-21T17:15",78.4,77.7,6.3,1.3,9.2,4.5,252,0,66.7,68.7,29.7,"none"
"KCALOSAN958","2024-08-21T17:30",79,77.7,5.8,0.2,8.1,3.4,245,0,66,66.9,29.7,"none"
"KCALOSAN958","2024-08-21T17:45",79.5,77.2,6,0,8.1,0,241,0,65.8,65.2,29.71,"none"
"KCALOSAN958","2024-08-21T18:00",77.5,76.1,4.5,0,6.9,3.4,236,0,65.7,67.9,29.71,"none"
"KCALOSAN958","2024-08-21T18:15",76.1,75,5.4,0.7,6.9,3.4,235,0,67.1,74.3,29.71,"none"
"KCALOSAN958","2024-08-21T18:30",75.7,74.3,4,0.7,5.8,2.2,237,0,67.2,76.2,29.71,"none"
"KCALOSAN958","2024-08-21T18:45",74.7,73.8,3.4,0,4.5,2.2,237,0,67.4,77.9,29.71,"none"
"KCALOSAN958","2024-08-21T19:00",73.8,73,3.6,0,4.5,2.2,241,0,67.4,80.6,29.71,"none"
"KCALOSAN958","2024-08-21T19:15",73,71.6,3.4,0,4.5,2.2,245,0,67.4,83.6,29.71,"none"
"KCALOSAN958","2024-08-21T19:30",71.6,71.2,2.2,0,3.4,0,224,0,67,86,29.71,"none"
"KCALOSAN958","2024-08-21T19:45",71.2,70.9,2.5,0,3.4,0,246,0,66.8,86.1,29.71,"none"
"KCALOSAN958","2024-08-21T20:00",71.1,70.7,1.3,0,2.2,0,252,0,66.9,87,29.72,"none"
"KCALOSAN958","2024-08-21T20:15",70.7,70.2,1.6,0,2.2,0,218,0,66.8,88.4,29.71,"none"
"KCALOSAN958","2024-08-21T20:30",70.3,70,0,0,0,0,298,0,66.9,89.4,29.72,"none"
"KCALOSAN958","2024-08-21T20:45",70,69.8,0,0,0,0,265,0,66.6,89,29.73,"none"
"KCALOSAN958","2024-08-21T21:00",69.8,69.4,0,0,0,0,308,0,66.2,89,29.73,"none"
"KCALOSAN958","2024-08-21T21:15",69.6,69.3,0,0,0,0,300,0,65.3,86.4,29.74,"none"
"KCALOSAN958","2024-08-21T21:30",69.8,69.4,0.9,0,1.1,0,283,0,64.4,83,29.74,"none"
"KCALOSAN958","2024-08-21T21:45",70.2,69.8,0,0,0,0,287,0,64.5,83.1,29.74,"none"
"KCALOSAN958","2024-08-21T22:00",69.8,69.3,1.8,0,2.2,0,244,0,64.1,83,29.74,"none"
"KCALOSAN958","2024-08-21T22:15",69.3,69.1,0,0,0,0,309,0,63.4,82.2,29.75,"none"
"KCALOSAN958","2024-08-21T22:30",69.3,68.9,0,0,0,0,318,0,63.7,83.1,29.75,"none"
"KCALOSAN958","2024-08-21T22:45",68.7,67.8,0,0,0,0,319,0,63.7,85.4,29.75,"none"
"KCALOSAN958","2024-08-21T23:00",67.8,67.1,0,0,0,0,330,0,63.3,86.9,29.75,"none"
"KCALOSAN958","2024-08-21T23:15",67.1,66.6,0,0,0,0,330,0,63,87.9,29.76,"none"
"KCALOSAN958","2024-08-21T23:30",67.3,66.4,0,0,0,0,311,0,62.9,87.9,29.75,"none"
"KCALOSAN958","2024-08-21T23:45",67.8,67.5,0.9,0,1.1,0,288,0,63.4,86.3,29.75,"none"
"KCALOSAN958","2024-08-22T00:00",68,67.8,0,0,1.1,0,287,0,63.9,87,29.76,"none"
"KCALOSAN958","2024-08-22T00:15",68,67.8,0,0,1.1,0,287,0,63.9,87,29.76,"none"
"KCALOSAN958","2024-08-22T00:30",68,67.8,0,0,1.1,0,287,0,63.9,87,29.76,"none"
"KCALOSAN958","2024-08-22T00:45",68,67.8,0,0,1.1,0,287,0,63.9,87,29.76,"none"
