"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-28T13:30",75.6,74.7,5.1,0.7,6.9,2.2,236,0,46.8,36.9,29.81,"none"
"KCALOSAN958","2024-11-28T13:45",74.3,73,4.5,1.8,6.9,3.4,233,0,48.7,41.2,29.81,"none"
"KCALOSAN958","2024-11-28T14:00",73.4,72.3,4.3,1.1,5.8,3.4,234,0,49.5,43.7,29.81,"none"
"KCALOSAN958","2024-11-28T14:15",72.5,71.1,4.5,1.1,6.9,3.4,226,0,49.8,45,29.81,"none"
"KCALOSAN958","2024-11-28T14:30",71.8,70.7,3.8,0,5.8,2.2,242,0,51.6,50.1,29.81,"none"
"KCALOSAN958","2024-11-28T14:45",72.9,70.7,2.7,0,4.5,2.2,249,0,51.6,47.4,29.8,"none"
"KCALOSAN958","2024-11-28T15:00",73.4,72.5,3.1,0,3.4,2.2,241,0,51.4,46.3,29.8,"none"
"KCALOSAN958","2024-11-28T15:15",73,70.9,4,0.9,4.5,3.4,239,0,51.8,47.8,29.8,"none"
"KCALOSAN958","2024-11-28T15:30",71.1,70.5,4,0.4,4.5,2.2,258,0,51.5,50.3,29.8,"none"
"KCALOSAN958","2024-11-28T15:45",71.4,70.5,2.7,0,3.4,0,245,0,51.7,50.2,29.79,"none"
"KCALOSAN958","2024-11-28T16:00",71.8,68.9,0,0,0,0,283,0,52,51.1,29.79,"none"
"KCALOSAN958","2024-11-28T16:15",68.7,67.6,0,0,0,0,302,0,50.8,53.5,29.79,"none"
"KCALOSAN958","2024-11-28T16:30",67.6,66.6,0,0,0,0,315,0,49.8,54.6,29.79,"none"
"KCALOSAN958","2024-11-28T16:45",66.6,64.8,0,0,0,0,314,0,49.7,54.7,29.8,"none"
"KCALOSAN958","2024-11-28T17:00",64.8,63.3,0,0,0,0,316,0,49.7,59.7,29.8,"none"
"KCALOSAN958","2024-11-28T17:15",63.3,61.3,0,0,0,0,323,0,46.7,58.1,29.8,"none"
"KCALOSAN958","2024-11-28T17:30",61.5,60.8,0,0,0,0,336,0,44.5,54.3,29.81,"none"
"KCALOSAN958","2024-11-28T17:45",61,60.6,0,0,0,0,340,0,38.1,42.9,29.81,"none"
"KCALOSAN958","2024-11-28T18:00",61.5,60.6,0,0,0,0,336,0,36,38.7,29.82,"none"
"KCALOSAN958","2024-11-28T18:15",62.2,61.3,0,0,0,0,339,0,34.8,36.1,29.82,"none"
"KCALOSAN958","2024-11-28T18:30",62.2,61.5,0,0,0,0,348,0,34.7,36.2,29.82,"none"
"KCALOSAN958","2024-11-28T18:45",61.9,61.5,0,0,0,0,343,0,33.3,34.1,29.83,"none"
"KCALOSAN958","2024-11-28T19:00",62.8,61.9,0,0,0,0,344,0,32.4,32.1,29.84,"none"
"KCALOSAN958","2024-11-28T19:15",62.6,62.2,2,0,3.4,0,4,0,31.8,31.4,29.85,"none"
"KCALOSAN958","2024-11-28T19:30",62.4,61.7,1.3,0,2.2,0,10,0,31.6,32,29.85,"none"
"KCALOSAN958","2024-11-28T19:45",61.7,60.1,0,0,0,0,356,0,32.5,33.5,29.85,"none"
"KCALOSAN958","2024-11-28T20:00",60.6,60.1,0,0,0,0,356,0,30.9,32.5,29.86,"none"
"KCALOSAN958","2024-11-28T20:15",60.6,59.5,0,0,0,0,14,0,30.7,32.2,29.85,"none"
"KCALOSAN958","2024-11-28T20:30",59.5,57.6,0,0,0,0,342,0,30.9,33.8,29.86,"none"
"KCALOSAN958","2024-11-28T20:45",57.7,57.2,0,0,0,0,350,0,30.5,35.7,29.87,"none"
"KCALOSAN958","2024-11-28T21:00",57.6,55.6,0,0,0,0,336,0,31.2,37.2,29.87,"none"
"KCALOSAN958","2024-11-28T21:15",59,55.8,2.2,0,3.4,0,7,0,29.3,32.4,29.87,"none"
"KCALOSAN958","2024-11-28T21:30",59,57.2,0,0,0,0,347,0,30,33.2,29.88,"none"
"KCALOSAN958","2024-11-28T21:45",57.7,57.4,0,0,0,0,356,0,31.2,36.5,29.87,"none"
"KCALOSAN958","2024-11-28T22:00",58.1,57.7,0.9,0,1.1,0,10,0,30.7,35.2,29.87,"none"
"KCALOSAN958","2024-11-28T22:15",58.6,57.9,1.3,0,2.2,0,8,0,30.8,35.1,29.87,"none"
"KCALOSAN958","2024-11-28T22:30",57.9,57.6,0,0,0,0,1,0,30.3,35.1,29.87,"none"
"KCALOSAN958","2024-11-28T22:45",58.5,57.7,1.6,0,2.2,0,15,0,29.6,33.2,29.87,"none"
"KCALOSAN958","2024-11-28T23:00",58.3,57.6,0,0,0,0,1,0,29.5,33.4,29.88,"none"
"KCALOSAN958","2024-11-28T23:15",58.1,57.2,0,0,0,0,5,0,28.6,32.4,29.87,"none"
"KCALOSAN958","2024-11-28T23:30",58.8,58.1,0,0,0,0,5,0,28.2,31.1,29.87,"none"
"KCALOSAN958","2024-11-28T23:45",59.7,58.8,1.8,0,3.4,0,6,0,28.1,30.2,29.87,"none"
"KCALOSAN958","2024-11-29T00:00",59.9,59.5,2.2,0,3.4,0,9,0,28.2,29.9,29.87,"none"
"KCALOSAN958","2024-11-29T00:15",59.9,59.5,2.2,0,3.4,0,9,0,28.2,29.9,29.87,"none"
"KCALOSAN958","2024-11-29T00:30",59.9,59.5,2.2,0,3.4,0,9,0,28.2,29.9,29.87,"none"
"KCALOSAN958","2024-11-29T00:45",59.9,59.5,2.2,0,3.4,0,9,0,28.2,29.9,29.87,"none"
