"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-12T15:00",79,77.9,7.4,2,9.2,4.5,234,0,62.4,58.2,29.71,"none"
"KCALOSAN958","2022-08-12T15:15",79.5,77.9,7.2,1.3,9.2,5.8,224,0,61.7,55.1,29.71,"none"
"KCALOSAN958","2022-08-12T15:30",80.8,79.2,5.1,1.8,8.1,5.8,239,0,61.3,52.8,29.71,"none"
"KCALOSAN958","2022-08-12T15:45",79.9,78.3,5.8,1.3,8.1,5.8,237,0,61.2,54.5,29.7,"none"
"KCALOSAN958","2022-08-12T16:00",79.7,78.3,5.4,1.3,8.1,4.5,258,0,61.4,54.3,29.69,"none"
"KCALOSAN958","2022-08-12T16:15",79.5,78.1,6,0.9,6.9,3.4,249,0,61.5,55.4,29.69,"none"
"KCALOSAN958","2022-08-12T16:30",78.1,76.6,5.6,1.8,6.9,4.5,223,0,61.1,57.1,29.69,"none"
"KCALOSAN958","2022-08-12T16:45",77.4,75.7,5.8,1.6,8.1,3.4,266,0,60.9,58.4,29.69,"none"
"KCALOSAN958","2022-08-12T17:00",76.6,75.9,6.7,1.8,10.3,4.5,267,0,61,59,29.69,"none"
"KCALOSAN958","2022-08-12T17:15",77.2,75.6,6.9,1.6,9.2,4.5,247,0,61.4,59.1,29.68,"none"
"KCALOSAN958","2022-08-12T17:30",76.5,75.6,5.4,1.3,8.1,3.4,243,0,61.4,60.8,29.68,"none"
"KCALOSAN958","2022-08-12T17:45",75.9,75.2,6.5,1.1,8.1,4.5,255,0,62.5,63.9,29.68,"none"
"KCALOSAN958","2022-08-12T18:00",75.2,73.4,6.9,1.1,8.1,3.4,223,0,63.3,67.9,29.68,"none"
"KCALOSAN958","2022-08-12T18:15",74.1,73.6,6,1.1,9.2,3.4,240,0,63.7,70.8,29.68,"none"
"KCALOSAN958","2022-08-12T18:30",74.5,73.2,5.4,0.9,5.8,2.2,246,0,64.5,71.8,29.68,"none"
"KCALOSAN958","2022-08-12T18:45",73.9,73.2,4.5,0.9,6.9,3.4,236,0,64.4,73.1,29.68,"none"
"KCALOSAN958","2022-08-12T19:00",73.8,72.7,5.1,1.1,8.1,3.4,228,0,63.8,72.5,29.68,"none"
"KCALOSAN958","2022-08-12T19:15",72.7,71.8,4.5,0.7,5.8,2.2,255,0,63.3,72.9,29.68,"none"
"KCALOSAN958","2022-08-12T19:30",72,71.6,2.9,0.2,3.4,2.2,252,0,62.8,73.5,29.68,"none"
"KCALOSAN958","2022-08-12T19:45",71.6,71.2,2.7,0,4.5,1.1,253,0,62.7,73.8,29.68,"none"
"KCALOSAN958","2022-08-12T20:00",71.4,71.1,3.4,0,5.8,2.2,236,0,62.3,73.1,29.68,"none"
"KCALOSAN958","2022-08-12T20:15",71.6,70.7,4,0.7,4.5,2.2,230,0,63.2,75.6,29.69,"none"
"KCALOSAN958","2022-08-12T20:30",70.9,69.4,5.4,1.3,6.9,3.4,231,0,62.2,77.2,29.7,"none"
"KCALOSAN958","2022-08-12T20:45",69.4,68.9,4.5,0,5.8,2.2,243,0,62.1,77.8,29.71,"none"
"KCALOSAN958","2022-08-12T21:00",68.9,68.5,2.2,0,3.4,1.1,274,0,62.9,81.6,29.71,"none"
"KCALOSAN958","2022-08-12T21:15",68.5,68.5,3.1,0.7,3.4,2.2,262,0,63.5,84,29.72,"none"
"KCALOSAN958","2022-08-12T21:30",68.5,68.4,1.3,0,2.2,0,282,0,63.8,85,29.72,"none"
"KCALOSAN958","2022-08-12T21:45",68.7,68.4,0,0,0,0,271,0,64.2,86,29.72,"none"
"KCALOSAN958","2022-08-12T22:00",69.6,68.7,2,0,2.2,0,275,0,64.5,86,29.73,"none"
"KCALOSAN958","2022-08-12T22:15",70,69.6,1.3,0,2.2,0,282,0,65.6,86,29.73,"none"
"KCALOSAN958","2022-08-12T22:30",69.6,69.3,0,0,0,0,277,0,65.5,87.2,29.74,"none"
"KCALOSAN958","2022-08-12T22:45",69.3,68.7,1.1,0,1.1,0,308,0,65.5,88.8,29.74,"none"
"KCALOSAN958","2022-08-12T23:00",68.7,68.4,2,0,2.2,1.1,278,0,64.7,88,29.74,"none"
"KCALOSAN958","2022-08-12T23:15",68.5,68.2,2.5,0,3.4,0,255,0,64.2,87,29.74,"none"
"KCALOSAN958","2022-08-12T23:30",68.5,68.2,1.1,0,2.2,0,258,0,64.2,86.3,29.75,"none"
"KCALOSAN958","2022-08-12T23:45",68.5,68.2,1.3,0,2.2,0,195,0,64.2,86.2,29.76,"none"
"KCALOSAN958","2022-08-13T00:00",68.4,67.8,1.8,0,2.2,0,297,0,64.1,87,29.75,"none"
"KCALOSAN958","2022-08-13T00:15",68.4,67.8,1.8,0,2.2,0,297,0,64.1,87,29.75,"none"
"KCALOSAN958","2022-08-13T00:30",68.4,67.8,1.8,0,2.2,0,297,0,64.1,87,29.75,"none"
"KCALOSAN958","2022-08-13T00:45",68.4,67.8,1.8,0,2.2,0,297,0,64.1,87,29.75,"none"
