"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-27T04:30",42.1,41.4,0.7,0,1.1,0,0,0,39.4,92,29.92,"none"
"KCALOSAN958","2021-12-27T04:45",41.9,40.8,0,0,0,0,359,0,38.9,92,29.92,"none"
"KCALOSAN958","2021-12-27T05:00",42.3,40.8,0,0,0,0,359,0,39.2,93,29.92,"none"
"KCALOSAN958","2021-12-27T05:15",42.4,41.2,0,0,0,0,359,0,39.5,93,29.93,"none"
"KCALOSAN958","2021-12-27T05:30",42.4,42.3,0.9,0,1.1,0,0,0,40.3,93,29.93,"none"
"KCALOSAN958","2021-12-27T05:45",42.8,42.3,1.3,0,2.2,0,13,0,40.5,92,29.92,"none"
"KCALOSAN958","2021-12-27T06:00",42.4,41.5,0,0,1.1,0,337,0,39.6,92,29.92,"none"
"KCALOSAN958","2021-12-27T06:15",41.5,40.8,0,0,0,0,337,0,38.8,92.2,29.93,"none"
"KCALOSAN958","2021-12-27T06:30",40.8,39,0,0,0,0,337,0,37.4,93,29.92,"none"
"KCALOSAN958","2021-12-27T06:45",40.6,38.8,0.4,0,1.1,0,4,0,37.1,94,29.92,"none"
"KCALOSAN958","2021-12-27T07:00",42.1,40.6,1.3,0,2.2,0,7,0,39.8,94,29.92,"none"
"KCALOSAN958","2021-12-27T07:15",41.7,40.8,0.2,0,1.1,0,346,0,39.2,93,29.92,"none"
"KCALOSAN958","2021-12-27T07:30",42.6,41.5,0.7,0,1.1,0,0,0,39.8,92.6,29.92,"none"
"KCALOSAN958","2021-12-27T07:45",43.2,42.6,0.2,0,1.1,0,351,0,40.5,91.4,29.92,"none"
"KCALOSAN958","2021-12-27T08:00",44.6,43.2,0.7,0,1.1,0,348,0,40.9,89.9,29.92,"none"
"KCALOSAN958","2021-12-27T08:15",45.9,44.6,2.5,0,3.4,0,2,0,41.6,86.3,29.92,"none"
"KCALOSAN958","2021-12-27T08:30",49.3,45.9,1.1,0,2.2,0,1,0,41.9,81.8,29.92,"none"
"KCALOSAN958","2021-12-27T08:45",50.7,49.3,2.9,0,3.4,1.1,5,0,42.9,74.8,29.92,"none"
"KCALOSAN958","2021-12-27T09:00",52.9,50.7,1.8,0,3.4,0,12,0,43.4,70.8,29.92,"none"
"KCALOSAN958","2021-12-27T09:15",52.7,50,1.1,0,2.2,0,2,0,42.9,72,29.92,"none"
"KCALOSAN958","2021-12-27T09:30",54.7,51.6,2.2,0,3.4,0,0,0,44,69.5,29.92,"none"
"KCALOSAN958","2021-12-27T09:45",55.2,54.1,2,0,2.2,0,238,0,44.6,69.2,29.92,"none"
"KCALOSAN958","2021-12-27T10:00",55.2,54.3,2.2,0,3.4,1.1,8,0,44.5,68,29.93,"none"
"KCALOSAN958","2021-12-27T10:15",56.1,54.3,2.5,0,3.4,0,238,0,43.5,63.6,29.93,"none"
"KCALOSAN958","2021-12-27T10:30",57.4,56.1,2.5,0,3.4,1.1,250,0,43.8,60.9,29.92,"none"
"KCALOSAN958","2021-12-27T10:45",58.1,56.7,3.1,0,3.4,1.1,236,0,43.5,59.9,29.92,"none"
"KCALOSAN958","2021-12-27T11:00",57.2,55.6,4.5,0,5.8,1.1,217,0,43,60.3,29.9,"none"
"KCALOSAN958","2021-12-27T11:15",56.1,55.2,4.5,0.2,5.8,3.4,230,0,42.5,60.8,29.89,"none"
"KCALOSAN958","2021-12-27T11:30",55.9,55.2,6.5,1.3,8.1,3.4,235,0,42.9,61.9,29.89,"none"
"KCALOSAN958","2021-12-27T11:45",56.5,55.6,6,0.4,9.2,2.2,228,0,44,64.3,29.88,"none"
"KCALOSAN958","2021-12-27T12:00",55.8,54.7,5.1,0.7,9.2,2.2,238,0,44.1,66.2,29.87,"none"
"KCALOSAN958","2021-12-27T12:15",55.4,54.3,4.5,0.7,6.9,2.2,216,0,44.1,66.8,29.86,"none"
"KCALOSAN958","2021-12-27T12:30",55.6,54.3,4.5,0.7,5.8,2.2,231,0,44.6,67.1,29.85,"none"
"KCALOSAN958","2021-12-27T12:45",54.5,53.8,4.5,0.9,5.8,2.2,246,0,44.8,70.2,29.84,"none"
"KCALOSAN958","2021-12-27T13:00",53.8,51.8,6,0.9,8.1,2.2,234,0.01,46.7,79.4,29.84,"none"
"KCALOSAN958","2021-12-27T13:15",52.2,51.4,5.1,0.9,6.9,2.2,240,0.01,47.2,83.8,29.83,"none"
"KCALOSAN958","2021-12-27T13:30",51.4,50.7,3.8,0.2,5.8,1.1,259,0.03,48.4,89.7,29.82,"none"
"KCALOSAN958","2021-12-27T13:45",51.1,50.7,2.5,0,3.4,1.1,284,0.04,48.7,93,29.81,"none"
"KCALOSAN958","2021-12-27T14:00",50.9,50.7,1.1,0,1.1,0,269,0.07,48.8,93.2,29.81,"none"
"KCALOSAN958","2021-12-27T14:15",51.3,50.9,0.9,0,1.1,0,2,0.09,49.1,94,29.81,"none"
"KCALOSAN958","2021-12-27T14:30",51.1,50.7,1.3,0,2.2,0,280,0.15,49.2,94.5,29.81,"none"
"KCALOSAN958","2021-12-27T14:45",52.2,51.1,1.3,0,2.2,0,268,0.16,49.7,95,29.79,"none"
"KCALOSAN958","2021-12-27T15:00",52.5,52,2.2,0,4.5,0,256,0.16,50.7,94.7,29.79,"none"
"KCALOSAN958","2021-12-27T15:15",53.4,52.3,5.8,0.9,9.2,3.4,235,0.16,50.6,93.7,29.77,"none"
"KCALOSAN958","2021-12-27T15:30",53.8,53.1,7.4,2,12.5,5.8,227,0.16,51,92,29.76,"none"
"KCALOSAN958","2021-12-27T15:45",54.3,53.6,9.6,2.5,13.6,6.9,233,0.16,51.3,90.2,29.75,"none"
"KCALOSAN958","2021-12-27T16:00",54.7,54.3,11.4,3.6,14.8,9.2,239,0.16,50.7,86.9,29.75,"none"
"KCALOSAN958","2021-12-27T16:15",54.7,54.5,11,2.9,13.6,8.1,243,0.16,50.6,86.5,29.75,"none"
"KCALOSAN958","2021-12-27T16:30",54.7,54.5,11.2,2.9,17.2,6.9,236,0.17,50.4,85.8,29.74,"none"
"KCALOSAN958","2021-12-27T16:45",54.7,54.3,11.4,2.9,17.2,10.3,227,0.17,50.5,86,29.74,"none"
"KCALOSAN958","2021-12-27T17:00",54.3,54.1,9.6,3.6,17.2,9.2,236,0.17,50.5,88,29.75,"none"
"KCALOSAN958","2021-12-27T17:15",54.3,54,9.4,2,13.6,5.8,34,0.17,50.9,88.9,29.74,"none"
"KCALOSAN958","2021-12-27T17:30",54,53.2,7.4,1.8,12.5,5.8,257,0.18,50.9,90.2,29.74,"none"
"KCALOSAN958","2021-12-27T17:45",53.2,52.7,8.3,0.9,11.4,3.4,263,0.2,50.5,91.5,29.73,"none"
"KCALOSAN958","2021-12-27T18:00",52.9,52.7,4.9,0.9,8.1,3.4,268,0.2,50.8,92.9,29.72,"none"
"KCALOSAN958","2021-12-27T18:15",53.2,52.9,5.8,0.9,9.2,2.2,259,0.2,51,92.8,29.72,"none"
"KCALOSAN958","2021-12-27T18:30",53.4,53.2,6,0.9,9.2,3.4,259,0.2,51.2,92.3,29.73,"none"
"KCALOSAN958","2021-12-27T18:45",53.2,52.7,4,0.4,6.9,3.4,272,0.2,50.6,91.8,29.73,"none"
"KCALOSAN958","2021-12-27T19:00",52.9,52.7,3.6,0.4,4.5,2.2,253,0.2,50.2,91,29.73,"none"
"KCALOSAN958","2021-12-27T19:15",52.9,52.7,7.8,1.1,10.3,3.4,259,0.2,49.8,90,29.73,"none"
"KCALOSAN958","2021-12-27T19:30",53.1,52.7,6.3,0.9,10.3,3.4,255,0.2,49.6,88.7,29.73,"none"
"KCALOSAN958","2021-12-27T19:45",53.8,53.1,6.9,1.8,9.2,4.5,262,0.2,49.2,84.7,29.73,"none"
"KCALOSAN958","2021-12-27T20:00",53.6,53.4,6.9,1.6,9.2,4.5,244,0.2,48.7,84,29.73,"none"
"KCALOSAN958","2021-12-27T20:15",53.4,53.4,5.4,1.3,8.1,3.4,256,0.2,48.4,83.1,29.73,"none"
"KCALOSAN958","2021-12-27T20:30",53.8,53.4,6.3,0.7,9.2,4.5,255,0.2,47.4,79.3,29.73,"none"
"KCALOSAN958","2021-12-27T20:45",53.8,53.2,6.9,1.6,9.2,5.8,261,0.2,47.4,78.8,29.73,"none"
"KCALOSAN958","2021-12-27T21:00",53.2,52.9,6.3,0.2,10.3,4.5,256,0.2,46.4,78,29.74,"none"
"KCALOSAN958","2021-12-27T21:15",53.1,52.7,6.5,1.8,9.2,5.8,265,0.2,46.2,78,29.74,"none"
"KCALOSAN958","2021-12-27T21:30",52.7,52.7,5.4,1.3,8.1,4.5,269,0.2,46.9,81.1,29.74,"none"
"KCALOSAN958","2021-12-27T21:45",52.7,52.3,5.8,0.2,8.1,3.4,264,0.2,46.7,80.3,29.73,"none"
"KCALOSAN958","2021-12-27T22:00",52.7,52.3,5.8,1.3,8.1,3.4,257,0.2,45.8,77.9,29.73,"none"
"KCALOSAN958","2021-12-27T22:15",52.5,52.3,6.5,0.9,10.3,4.5,259,0.2,45.7,78,29.74,"none"
"KCALOSAN958","2021-12-27T22:30",52.5,52.3,6.9,1.3,9.2,4.5,248,0.2,46.1,78.6,29.73,"none"
"KCALOSAN958","2021-12-27T22:45",52.5,52.2,4.9,0,6.9,1.1,260,0.2,46.1,79,29.73,"none"
"KCALOSAN958","2021-12-27T23:00",52.2,51.8,4,0,5.8,1.1,252,0.2,45.2,78.3,29.72,"none"
"KCALOSAN958","2021-12-27T23:15",51.8,51.4,3.8,0,5.8,1.1,271,0.2,44.4,76.1,29.72,"none"
"KCALOSAN958","2021-12-27T23:30",51.4,50.7,1.3,0,2.2,0,284,0.2,44.1,77,29.72,"none"
"KCALOSAN958","2021-12-27T23:45",50.7,48.9,1.3,0,2.2,0,281,0.2,43.8,78.8,29.72,"none"
"KCALOSAN958","2021-12-28T00:00",49.5,48.9,2.7,0,3.4,0,276,0.2,43.6,80.7,29.72,"none"
"KCALOSAN958","2021-12-28T00:15",49.5,48.9,2.7,0,3.4,0,276,0.2,43.6,80.7,29.72,"none"
"KCALOSAN958","2021-12-28T00:30",49.5,48.9,2.7,0,3.4,0,276,0.2,43.6,80.7,29.72,"none"
"KCALOSAN958","2021-12-28T00:45",49.5,48.9,2.7,0,3.4,0,276,0.2,43.6,80.7,29.72,"none"
